predictions,labels,entropys,plpds
905,539,2.5116563,0.5788777
225,225,1.3387464,0.58757454
480,480,0.09412917,0.023384988
360,356,0.2669807,0.0026878715
747,747,0.17758504,0.048728526
755,755,0.26857477,-0.018732905
959,959,0.06853074,0.07860273
8,8,3.3101542,-0.28966293
499,499,0.07495658,0.34401935
553,553,1.0054394,0.39028844
861,861,0.3266512,0.5484463
342,342,1.37431,0.3824008
693,693,0.90736866,0.1000247
813,910,2.3118315,0.5466355
889,889,0.53849673,0.6618558
12,12,0.25097477,0.030153632
234,234,1.5251627,-0.04031402
335,335,0.08346924,0.15148205
530,530,0.26766554,-0.0014646649
996,314,2.3664494,0.6486771
651,651,0.065168776,0.018672109
745,745,0.21138683,0.0017822981
675,450,3.3361177,0.30128086
685,685,0.12336682,0.022747159
416,416,0.21120745,0.069001734
180,180,0.491453,0.1518709
79,79,0.33867103,0.29158455
209,220,1.8780712,0.4552031
219,219,0.6515919,-0.005592227
458,458,0.07017103,0.032287538
381,381,2.136667,0.41379017
215,247,2.040635,0.5024154
186,186,0.16270913,0.0051751733
671,671,0.8142105,-0.1451459
757,757,0.25365826,0.0748831
887,787,1.5734241,0.5341976
281,281,1.0942683,-0.1946581
951,951,0.816682,0.24248308
82,82,0.54225314,-0.06408793
850,850,0.08435775,0.06278497
951,951,0.1943616,0.969316
701,701,0.045831256,0.07955718
64,55,0.50393873,0.12280291
723,723,0.21811843,0.11859918
689,689,0.42979288,0.759895
30,30,0.7697276,0.070883155
437,437,0.11478563,0.0722968
732,732,0.2752016,-0.004923582
125,125,0.28693935,0.69668514
797,658,0.20028122,0.6104707
279,279,0.17232971,0.04438144
206,206,1.5809088,0.3297996
521,521,0.28767002,0.60963035
234,236,2.9225912,0.24879421
643,643,0.7960446,0.7955143
967,967,0.9556563,0.464069
378,378,0.32743138,-0.014436424
130,130,0.2900535,-0.008244753
822,822,0.102700844,0.02528429
59,59,0.46649995,0.18465573
537,537,0.4580397,0.010862172
521,521,0.54951453,0.908211
422,422,0.405188,0.046343803
924,924,0.91435355,0.36150122
