predictions,labels,entropys,plpds
830,830,1.2273126,0.73567843
376,376,0.4344868,0.2885301
479,786,0.41855404,0.9371835
801,801,0.105112284,0.024365127
996,996,0.084884025,0.13755774
30,947,3.4290133,0.2357795
968,504,1.5251355,0.16115546
400,400,0.11889786,0.07230228
917,917,0.42302752,0.6838994
973,973,0.20923465,0.0012078881
174,174,1.3207072,0.67461324
690,603,1.1148694,0.3390163
78,125,1.8150864,0.004278302
254,254,0.12208234,0.00568074
651,651,1.1311429,0.27316856
894,894,0.8015567,0.343926
770,770,2.256703,0.47159082
871,871,0.86986315,0.020218313
275,275,0.108226985,0.0016649961
468,468,0.21350624,-0.013122082
793,793,1.4784356,-0.09139109
794,689,1.6058483,-0.26212823
603,603,0.21556588,0.9641042
297,297,0.09306003,0.0059590936
727,727,0.25446334,0.9587252
607,607,2.778298,0.49057993
628,628,0.6029088,0.1074909
657,744,0.725868,0.0029062629
766,766,0.5647943,0.9350187
444,444,0.12821275,0.015591919
350,350,0.0933577,0.012522876
459,459,0.400144,0.2939883
401,401,0.038431484,0.0034040213
248,248,1.639644,0.4675431
267,267,0.30985612,0.009273946
84,84,0.07927434,0.0145365
481,482,1.2876791,-0.25903672
214,214,0.11750695,0.0047330856
236,236,0.102445565,0.048252642
773,773,1.8963308,-0.21631318
268,268,0.014275866,0.012501001
374,374,0.22612473,0.9121838
237,165,1.3374224,-0.16657132
735,735,0.1181392,0.12217939
41,41,1.4278868,0.34296528
640,640,0.031031912,0.15014094
597,763,0.22688666,0.2681828
11,11,0.7574254,0.021617293
259,259,0.47412837,0.8780529
671,671,1.116685,0.20388556
243,163,1.1148448,0.7180546
55,55,1.685399,0.32095325
151,151,0.27562255,-0.028219938
78,677,2.077502,0.36498365
847,847,0.12798795,-0.0028310418
159,211,0.79695016,-0.07034582
20,20,0.11548619,0.047192395
824,824,0.035702735,0.0028799772
5,5,0.7167526,0.8207395
389,389,0.24000327,-0.008433521
258,258,0.3691766,-0.028703809
138,138,0.5111206,0.17705339
145,145,0.08561121,0.03541982
711,711,0.2608352,0.8066257
