predictions,labels,entropys,plpds
899,898,1.118748,0.075197935
983,983,0.100814335,0.014576197
385,385,0.59927875,0.43576375
357,357,0.037147705,0.9919385
771,771,1.5904207,0.70504534
5,5,0.0013854877,0.009879291
9,9,0.0035779136,0.007133007
371,371,1.4486667,0.7385373
558,731,2.0447788,0.43644685
269,269,0.4629161,0.37766027
171,171,0.44969267,0.8691576
972,832,0.9629483,-0.36673093
726,726,0.01574007,0.026582599
909,469,1.1073916,0.7054195
189,189,1.3902321,0.37660834
808,515,1.0883613,0.82061034
542,542,0.4096713,-0.07115018
959,959,0.026474077,0.0074577928
194,194,0.017764116,0.024983823
306,306,0.010244211,0.0025647283
848,485,3.6927333,0.22629884
451,451,0.03995421,0.014421761
124,124,0.3993122,0.3619576
233,197,0.31447798,0.87009573
584,600,0.0076319,0.0009660721
320,320,0.12874119,-0.012234807
183,183,0.48781276,0.49416736
435,435,0.6453588,0.6596841
9,9,0.06746738,0.6422471
475,475,0.0048314836,0.00028413534
274,274,0.014886739,0.0026838183
363,363,0.00429781,0.0032241344
403,403,0.090412445,-0.0076898336
993,993,0.00068987993,2.3007393e-05
979,979,1.5338347,-0.17845887
797,797,0.057646483,0.26898712
355,355,0.1046329,0.8499901
723,723,0.2207061,0.36063808
436,436,0.4502103,0.071420014
460,460,2.210067,0.30236068
676,676,0.8121278,0.69760644
700,700,0.36492395,0.023183942
443,533,2.2415752,-0.2053042
560,560,0.00054071634,0.00014644861
97,97,0.001183304,0.0005996227
601,601,0.743096,0.82049596
270,270,0.28081298,0.8690745
306,306,0.3743507,0.5730212
305,305,0.01276577,0.8162607
912,912,0.28619933,0.9538357
966,966,0.68409777,0.8213179
160,160,0.0007102102,0.3313157
698,483,0.7164248,0.64425415
735,735,0.5433188,-0.06715715
470,470,0.033357766,0.27826172
583,583,0.10192263,0.6771281
490,490,0.33480397,-0.02420795
142,142,0.024700718,-0.0016297698
324,324,0.13302754,-0.018051624
185,185,0.30473867,0.8185471
718,839,1.0452752,0.6925541
82,82,0.1487295,-0.02413249
844,507,1.8611925,0.52756876
230,230,1.6581705,0.27088797
