predictions,labels,entropys,plpds
522,522,0.0026974918,0.0073667765
532,532,0.0009782666,0.008427322
8,8,0.11621035,0.85203665
365,365,0.098872185,0.050596893
617,617,1.6039433,0.67106307
399,501,0.041076686,0.03450042
701,701,0.18189967,0.9797948
648,648,0.030646559,0.93190557
370,370,0.26489002,0.6487453
337,336,0.769367,0.23649713
328,328,0.17261556,0.021737754
317,317,0.0015197055,0.009252548
674,674,0.04970671,0.086859286
997,997,0.021367874,0.0042539835
187,187,0.61009383,-0.03249073
619,556,0.99484897,0.8079504
305,305,0.08481006,0.025384665
232,232,0.11653493,0.015502453
556,556,0.33051527,0.95693547
882,882,0.081047684,0.27854854
701,701,0.0021523696,0.01502943
930,930,0.035551354,-0.0006162524
212,212,1.0978769,-0.3834546
679,911,0.8087938,0.6595657
789,789,0.933413,0.6300698
618,618,0.2160806,0.8577364
356,356,0.1716928,0.2131921
80,80,0.001468195,0.003146708
771,771,0.018688995,0.9934725
477,477,0.31341094,0.043299615
787,942,3.7341151,0.15546079
350,350,0.10471712,0.005139947
292,292,0.2215642,0.109423816
40,27,1.6883184,0.3633896
428,428,0.009424279,0.0002951622
544,926,2.6732233,0.28232333
664,664,1.3913326,0.4970367
327,327,0.0045847287,0.001152873
854,427,0.41815603,0.93139726
572,572,0.3773131,0.9426061
890,890,0.3300073,-0.0034679174
637,637,0.00473505,0.98331857
384,378,1.0845749,0.08123958
267,267,0.016484939,0.9790357
21,21,0.0017313125,0.0008790493
890,890,0.9498117,0.04685384
757,757,0.14024605,0.16408032
967,967,0.05214993,0.03399986
244,244,0.023476852,0.08253497
66,68,0.87615794,-0.046415865
717,717,1.1824026,0.45641315
454,454,0.11773278,0.010978818
215,215,0.012375645,0.03876233
578,578,0.54835665,0.759433
880,880,0.022969898,0.24171615
824,735,0.7726481,0.39874688
166,167,1.6552874,0.31821886
887,887,1.5717657,0.046191573
201,201,0.013078069,0.0015028119
610,610,0.9490847,0.3934211
523,523,0.37834394,-0.07499176
583,583,0.2535527,0.2933311
816,816,0.58869606,-0.074679315
778,778,0.28441617,0.95213324
