predictions,labels,entropys,plpds
994,994,1.4959184,0.675417
227,227,0.72220653,0.7712872
874,874,0.010609027,0.0021088123
63,63,0.02909046,0.0034803748
600,422,4.15079,0.06316814
595,561,1.8068936,0.5236155
326,326,0.014668589,0.0062987804
869,869,0.68217134,0.63117176
65,65,3.1141722,0.17581527
888,888,0.014196533,0.0011612773
147,147,0.034039505,0.02188611
761,761,0.01730122,0.007126689
732,732,0.0048375153,0.24678606
933,933,0.025143594,0.09807688
224,224,0.017441265,0.09036136
714,714,0.0011132369,0.00054216385
940,940,0.08710217,0.3841048
737,901,0.6643405,0.82702637
21,21,0.027013127,0.01495254
512,512,0.111716464,0.0656147
157,157,0.010729966,0.0060423613
3,3,0.011592924,0.05954057
840,651,3.8458185,0.17173307
870,870,0.019641163,0.013971746
934,934,0.009010329,0.012290776
848,485,1.4173968,0.13279942
612,612,0.63698393,0.7354123
150,150,0.004276138,0.00035858154
487,487,0.048627228,0.20074886
40,40,0.85835326,0.31430602
521,521,0.028130932,0.08405483
404,404,0.04835039,0.014154434
885,446,0.60047036,0.40556815
930,933,0.7502582,-0.25501186
52,63,1.2917491,0.6992586
98,98,0.0053212545,0.0023284554
175,175,0.15001293,0.023587584
583,583,0.122588694,0.029704332
286,286,0.0131944055,0.017578065
715,715,0.57354015,0.86062545
837,836,2.2813892,0.29697415
950,950,0.06423654,-0.0024296641
960,928,0.68794376,-0.39366353
717,717,0.20728153,0.11692566
785,785,0.0784165,0.0026837587
28,28,0.13029753,0.0119434
151,151,0.048775777,0.07241154
550,550,0.30774266,0.4633811
82,82,0.36631295,0.14535499
479,479,0.0057871826,0.03140837
381,381,0.9626368,0.5535812
295,295,0.023490436,0.008847058
157,157,0.72239,0.71954423
447,447,1.0476995,0.7006099
860,509,1.5931367,0.41855907
77,77,0.34161785,0.13781106
602,602,0.3781496,-0.05101627
646,646,0.0093302075,0.00032120943
550,550,0.49550176,0.8769644
387,387,0.036058165,0.021131694
657,657,0.71138614,-0.15415186
975,975,0.08626693,0.3420688
781,530,0.2505969,0.040060878
211,168,0.29694712,-0.004328847
