predictions,labels,entropys,plpds
753,753,0.007906534,0.856589
220,220,0.008660941,-0.00019443035
500,500,0.02263099,0.006408334
805,805,0.0060838526,0.0043134093
521,521,0.0021334523,0.0021485686
810,810,0.5806563,0.46247217
872,872,0.1602801,0.07116628
397,397,0.06708692,0.06555158
628,628,0.009434355,0.002010703
564,564,0.0017377778,0.031053245
324,324,0.76453894,0.673218
774,774,0.02210728,0.001962781
709,709,0.17629305,0.06284934
925,925,0.009001251,0.043169737
996,996,0.9513501,0.26198375
311,311,0.22070268,0.94734615
340,340,0.0016808147,0.0013819337
861,861,0.34782198,0.8865095
919,919,0.10860261,-0.0013766885
541,541,1.1339917,0.48020506
6,6,0.5710378,0.896498
777,777,0.011544984,0.0015359521
840,840,0.63848853,0.91721547
761,761,0.048529774,0.0035387874
316,316,0.018082358,0.018564641
142,142,0.008032062,0.0026106238
261,261,0.046371676,0.03315252
222,222,0.133031,0.09657973
636,414,3.48229,0.23556593
321,321,0.02868262,0.006082535
302,302,0.37727857,0.88090444
557,557,0.022629393,0.015024662
701,701,0.02159405,0.06776577
375,375,0.042380445,0.0004760623
392,392,0.0005994503,0.0003232956
596,596,0.064472586,0.92758304
618,618,1.2452643,0.49123532
764,764,0.17257215,-0.011741638
420,402,2.0202045,0.3235774
856,856,0.070048675,-0.0017910004
125,112,0.46170187,0.8486563
311,312,0.5253217,0.22869235
164,210,2.1857042,0.397004
809,809,0.99615026,0.7718803
934,934,0.019464139,0.010400653
629,552,1.1228707,0.61422205
96,96,0.014415846,0.0016847849
610,610,0.025820676,0.7062855
73,74,0.606566,7.760525e-05
369,369,0.45191735,-0.034000576
710,710,0.01525018,0.001871705
81,81,0.0022542963,0.17041695
331,331,0.05013474,0.92258054
884,884,2.58455,0.31264347
785,785,0.5637782,0.1345526
299,299,0.200701,0.095434785
34,34,0.012180893,0.018125236
469,925,1.7183473,0.53929955
576,576,0.0055871867,0.0062972903
950,950,0.15860032,-0.027888536
119,121,0.6892603,0.8060306
291,291,0.0059375893,0.04099369
386,386,0.7708988,-0.16960698
706,706,0.012313149,0.03829497
