predictions,labels,entropys,plpds
467,467,1.8413568,0.43767607
851,598,1.3273114,0.46833363
489,489,0.46870053,0.091724396
399,399,0.28141877,-0.0005406141
929,929,0.006647549,0.20333695
724,724,0.35649014,0.35649318
101,385,0.28355733,0.30094934
573,573,0.001174097,0.0008428097
255,255,0.0029793559,0.0020053983
281,281,0.9143152,-0.3098293
362,362,0.018475842,0.9938066
96,96,0.014138735,0.00538224
509,509,1.6960006,0.07654104
337,337,0.08363816,0.7939433
111,111,0.0040688934,-9.268522e-05
475,475,0.0007937519,0.0011422634
581,561,0.7822697,0.69193304
466,466,0.000831311,0.0056706667
411,869,0.3590263,0.5494599
639,638,0.61056966,-0.0048151016
462,462,0.0017257121,0.00013870001
581,656,1.1121017,0.61675495
357,674,2.036985,0.28221786
743,743,0.061219595,0.86784667
447,422,1.8396349,0.40327582
620,620,1.2168746,0.3831891
734,734,0.011403497,0.00043445826
650,401,0.7209985,0.139377
82,81,0.37188563,0.24228513
417,747,3.093222,0.33267868
378,378,0.47882494,0.27457887
487,487,0.060871787,-0.002090156
298,298,0.018924512,-0.00013887882
785,785,0.059220973,0.17716634
400,400,0.1713519,0.11554611
905,905,0.9855426,0.44126058
768,768,0.77040404,-0.2126913
407,575,0.08153499,-0.007922232
511,511,0.013610822,0.9640385
36,36,0.5997469,-0.06627226
339,339,0.004960965,0.4182436
959,959,0.033005353,0.13957971
707,707,2.0019693,0.3678715
992,992,0.18431324,0.01480639
80,80,0.0067217294,0.0003567338
828,828,0.5059736,0.02108872
485,754,0.5801552,-0.08390063
553,553,0.6675668,-0.11342436
7,7,0.4897834,-0.03300661
342,342,0.34383684,0.9085322
365,365,0.00925782,-0.00049847364
70,70,0.09119549,0.58674204
156,156,0.052905705,-0.0021312833
35,36,0.20794572,0.21811914
853,853,0.0022291578,0.010876596
163,163,0.8948387,0.49646932
834,834,0.34193778,0.339253
856,856,0.4503757,-0.013202548
24,24,0.020120284,0.9860552
448,448,0.0427054,0.0110036135
723,723,0.30217165,-0.039802253
864,864,0.08552013,0.92699766
883,999,3.3902955,0.34021556
65,395,1.1783481,0.5311362
