predictions,labels,entropys,plpds
789,789,0.111986116,-0.009257317
524,524,0.496031,0.643147
820,820,0.001809504,0.012766242
379,379,0.07211217,0.31049854
908,908,1.0796928,0.15845829
243,243,1.1272264,0.46099213
558,558,0.11547451,0.9782886
641,641,0.0011705454,0.00040602684
147,34,1.9257656,0.4475662
743,743,0.16164067,-0.012219489
68,66,0.8513967,0.03381759
54,56,0.81160784,0.518453
728,728,0.50660294,0.07150984
87,87,0.09145697,0.2753712
18,18,0.004119981,2.592802e-05
518,615,0.6168284,0.7993126
620,782,1.2273071,-0.00042062998
207,207,0.9159663,-0.1621437
105,106,0.004821859,0.41736555
686,686,0.025545113,0.568483
276,276,0.0045903497,0.0022227168
886,886,0.019614138,0.009094417
370,375,1.956753,0.35000014
357,358,1.1019725,-0.105422616
633,633,0.1465232,-0.0009884834
134,134,0.0020401655,0.0021440387
762,706,0.61833537,-0.019450843
234,236,0.93650883,0.19605908
263,264,0.5098066,0.3855473
206,206,0.027241362,0.018989801
137,137,0.0065785404,0.0013647676
369,369,0.19856027,0.024447262
187,187,0.3787846,-0.062230587
372,369,0.023412513,0.02437526
237,211,2.0192165,0.13202924
833,833,0.0045291428,0.028271914
962,942,0.4966119,0.027951062
645,645,0.0078122537,0.0017390847
199,197,0.9665035,0.09232175
751,751,0.8596628,-0.37527978
730,730,0.29375115,0.9080109
966,966,0.073926054,0.010812998
693,693,0.48141357,-0.1516996
432,882,1.4429076,0.66987854
19,19,0.011515018,0.005411625
665,665,0.08010499,0.23022169
774,806,0.8190228,0.18668348
464,464,1.3537562,0.48933804
376,376,0.0057380544,0.00036787987
823,823,0.0067734346,0.0022025108
316,316,0.0138907535,0.09616071
472,472,0.015971716,0.0036860108
142,142,0.04439893,0.036543787
736,736,0.00078919216,0.00069755316
132,132,0.036166657,0.03690481
184,184,0.10174216,0.14123666
867,660,1.7622597,0.36445484
381,381,0.028632976,0.16100812
619,619,0.4814302,0.033761084
244,244,0.014610542,0.05281025
99,99,0.0007974303,5.1140785e-05
284,284,0.004151709,0.010335028
127,127,0.11839511,0.36979485
198,198,0.10699308,0.12571609
