predictions,labels,entropys,plpds
345,345,0.003293959,0.0069791675
705,705,0.0005664714,0.0030896068
994,994,0.00064004643,0.0016347766
613,613,0.008060064,0.40348953
822,822,0.011198532,0.012695372
129,129,0.019155255,0.08864534
234,234,0.95186883,0.60931635
508,878,0.3437035,-0.05615902
29,29,0.43340668,0.7721536
792,803,3.0325284,0.15412168
979,979,1.5235354,0.418871
690,690,0.27258918,0.20275241
596,596,0.016394181,0.085605145
639,639,0.17671539,0.10191172
318,318,0.3536479,-0.024468899
203,203,0.042821255,0.018976092
73,73,0.6725178,0.47751445
518,518,0.022927146,0.03662026
781,781,0.13600996,-0.00078225136
389,389,0.058220994,0.1567058
398,398,0.35679877,0.6051155
300,300,0.15784565,0.9779654
406,406,1.0119579,-0.033984184
718,718,0.30697626,0.9234257
797,797,0.009841229,0.0072612166
95,92,0.0071530314,0.00022125244
315,315,0.7071198,0.7019484
690,690,0.43011042,0.7705444
164,164,0.13720945,0.0086737275
917,917,0.24989817,-0.026982129
492,492,0.005239193,0.34032387
585,585,0.40595916,0.91918665
499,499,0.0018941965,1.8954277e-05
901,725,0.97197753,0.60653985
343,343,0.026718557,0.7419386
768,768,0.027758507,-0.0020372272
279,279,0.1832984,-0.012604952
497,497,1.068856,-0.3631512
940,940,0.39599258,0.8218333
156,156,0.12912124,0.85550153
456,456,0.0013087273,0.038533807
186,186,0.044177122,0.13672125
669,669,0.7628984,0.4340301
56,56,1.2918282,-0.25917423
978,977,0.7331222,0.6522029
908,895,0.3553213,0.9245468
55,55,0.14764163,0.3006724
72,72,0.11934162,0.018789172
0,0,0.0023348173,0.00051003695
17,17,0.023378167,-0.0009903312
846,846,0.6333269,0.64046586
699,699,0.0063698674,0.0007725954
975,462,1.384206,0.4919992
421,421,0.050041623,0.99171996
460,975,1.0669988,0.35495645
938,938,0.0018887513,0.00037550926
944,944,0.0010936658,-1.3709068e-05
997,997,0.44676775,-0.033460617
954,954,0.13705164,-0.023737252
344,344,0.0054919515,-0.00016647577
936,936,0.009555764,0.15963823
991,991,0.008820281,0.00014340878
8,8,0.14440367,0.0017908216
460,460,0.5005671,0.27708048
