predictions,labels,entropys,plpds
33,33,0.21479398,0.11263555
229,229,0.07057613,0.012837708
529,529,0.040295154,-0.00023180246
502,502,1.3950086,0.6371614
347,269,0.81896347,0.85004455
996,992,1.5210729,-0.21926129
343,343,0.338808,0.8629379
406,406,0.6414912,0.4905198
620,681,0.88317454,0.7214375
23,23,0.076676846,0.040738344
143,143,0.057231504,0.008085191
66,57,2.4797657,0.0709133
575,575,0.054272328,0.9139566
471,471,0.902122,0.60875505
921,446,1.5028206,0.47587302
352,352,1.0059729,0.54721457
273,273,0.28125408,0.035933077
547,705,0.3016593,0.9353311
503,503,0.3007506,-0.0025095344
135,135,0.081289575,0.019436777
250,539,1.3766859,-0.25402832
918,918,0.3352146,0.051836252
73,77,0.6338712,0.504056
712,712,0.054235443,0.0065619946
760,740,2.7724328,0.00022527575
658,658,0.14058101,0.6701352
104,104,1.3274475,0.5979943
450,450,0.9352705,0.8672714
645,645,0.13448614,0.011401594
437,437,0.11823498,0.010690272
676,676,0.6325165,0.9232323
731,731,0.10348356,-0.0057943463
228,228,0.036802527,0.010076761
235,235,0.051830843,0.067843854
966,966,0.67181134,-0.12078786
962,962,1.7987173,0.5963321
882,882,0.81398517,0.8661433
391,391,0.35972217,-0.011961937
705,705,0.19900396,0.9497845
161,161,0.1610029,0.23651731
460,460,0.1362881,-0.0028194785
71,76,1.7995744,-0.18930623
270,270,0.63600373,0.0857746
809,925,1.6312354,0.6175846
77,77,0.14571515,0.020034313
485,691,3.3566475,0.28699172
710,710,0.09010932,0.011349559
843,843,1.321496,0.65211624
882,882,0.067985065,0.038110077
68,68,1.4609454,0.0049292743
119,119,0.20255098,0.06505132
433,639,0.46815234,0.020451248
793,793,0.12820707,0.1715002
974,974,0.11683439,0.0075584054
688,688,0.12776819,0.01560235
993,993,0.03345561,0.018968642
249,249,0.22028223,0.51241493
561,561,0.4487814,0.021032333
444,444,0.14377679,0.9059747
641,641,0.47581378,0.92388326
246,177,1.2048852,0.43651402
903,903,0.11514513,0.0059557557
188,188,0.58568305,-0.029969335
989,989,0.12546384,0.0066102743
