predictions,labels,entropys,plpds
713,902,2.1625385,-0.07255888
633,633,0.33707064,0.7334621
593,593,0.009090675,0.004089117
962,935,0.04179704,0.9810893
972,972,1.3068981,-0.32944146
60,62,0.9509455,0.049099565
384,383,0.68960595,0.33668333
162,162,1.2914817,0.4711125
209,209,0.4657855,0.25195432
202,170,0.5162867,0.2664296
128,128,0.07337671,-0.004174173
888,888,0.066120654,0.022787213
986,986,0.008593659,0.00031387806
519,493,0.7955308,-0.13464743
21,615,6.165036,9.799376e-06
973,973,0.1314745,0.03145516
895,895,0.78759134,0.23623359
740,491,0.97386736,0.79977953
441,441,0.11023633,0.29505903
33,33,0.19995694,-0.015832126
842,842,0.6830087,0.035002172
760,760,0.0012252647,0.019184649
960,960,1.4471381,0.19976997
514,514,0.22279806,0.43627483
361,361,0.005461999,7.736683e-05
807,807,0.016774878,0.25537473
369,369,0.20691487,0.69226706
241,241,0.15139645,0.42243612
855,855,0.007804192,0.012575388
580,580,0.17202659,0.0124050975
486,486,0.4492774,-0.073179305
147,147,0.0052318503,0.0005379319
229,229,0.013116716,0.05700916
796,796,0.09094603,0.98484993
239,239,0.2863814,0.101035416
72,74,0.7601329,-0.0024286509
361,361,0.002057151,0.0003245473
930,930,1.5273938,0.39012957
494,494,0.42984813,0.25760448
809,809,2.4059377,0.30201256
152,152,0.8987958,0.4783695
149,149,0.07719891,0.44270378
947,947,0.041341867,0.48571825
734,734,0.008848558,0.0042851567
379,379,0.036669217,0.022452593
247,247,0.003557106,0.0034700632
64,64,0.1961675,-0.00416708
631,631,0.45929587,0.7055831
93,93,0.0075272475,0.0028290749
324,324,0.082823925,0.19993353
409,409,0.09337695,0.77938926
847,847,0.008017585,0.942481
17,17,0.01456057,0.2489233
985,985,0.0064913407,-0.00023901463
369,369,1.8349276,0.3365823
353,353,0.031158898,0.011054933
60,52,1.3818531,0.08871323
56,56,0.62680924,-0.038894355
614,614,0.029530413,0.9961905
535,535,0.006787247,0.0057751536
960,960,0.12253699,0.02623099
919,919,0.1864605,0.1155203
279,279,0.065084234,0.01079303
493,894,1.9438523,0.37030497
