predictions,labels,entropys,plpds
843,843,0.0013841919,0.055789232
81,81,0.012579701,0.4736941
660,660,0.15492156,0.5169072
123,123,0.018163046,0.0062546134
781,781,0.018216511,0.0054835677
467,467,0.020141516,0.0144822
84,84,0.068626076,-0.0019484162
526,508,1.7532489,0.5940775
904,904,0.0073590493,0.039324105
198,198,0.53074515,0.27644724
121,121,0.06023471,0.021374643
300,300,0.023209238,-0.0010787845
21,21,0.16334406,0.9577299
77,77,0.8430139,0.59138894
709,767,1.5393872,0.3580916
441,441,0.006749903,0.6915314
483,483,0.033447113,0.004015863
281,281,1.176861,-0.44569343
211,211,0.59014654,0.56875885
725,725,1.1841846,0.61107045
900,900,0.0019416191,0.0004749298
564,564,0.008303886,0.06353831
539,539,0.0020777099,0.0033243299
365,365,0.033867832,-0.0007825494
207,175,1.1404284,0.6115426
867,744,0.10660495,0.36186045
760,651,1.2420217,0.28279412
154,154,0.00475381,0.0013352036
392,393,0.12072447,0.26312476
183,183,0.019941457,0.000551939
160,160,0.061594374,0.8801657
169,169,0.017115325,0.09104097
323,323,0.007855604,0.00047123432
562,562,0.0015386213,2.8371811e-05
325,325,0.03472754,0.029723823
91,91,0.018387958,0.4443668
589,589,0.009414405,0.012961805
31,31,0.13651088,0.0071985126
193,193,0.11373017,0.2747994
104,104,0.0030927672,0.0007722974
425,425,0.18733627,0.8399754
726,726,0.06790767,0.20584804
851,423,1.144016,0.7286261
878,878,0.8421425,0.1428706
162,167,0.042858772,0.0050955415
648,493,1.2056007,0.37115452
584,584,0.0063582733,0.0003502369
411,411,0.009477649,0.31952
324,324,0.0020777006,-3.33786e-06
628,628,0.010639646,0.0012724996
709,709,0.33949536,-0.058774233
647,647,0.0066367956,0.0027521849
244,244,0.40056944,0.73913413
729,534,0.31844398,0.086101115
234,234,0.0061071552,0.047481537
983,393,0.70489717,0.3498071
260,260,0.006420614,0.0012436509
61,61,0.08995753,0.2149539
48,48,0.05116368,0.04696703
859,859,0.24148354,0.90724003
702,702,0.036826514,0.006649554
789,789,0.67162675,0.6066788
252,252,0.1658181,-0.025203288
628,833,0.0012370433,0.0020941496
