predictions,labels,entropys,plpds
449,449,0.7548677,0.38760602
920,920,0.009196691,0.6683991
803,803,0.08739057,-0.0057085752
746,773,0.85249484,0.47952244
698,698,0.7651328,-0.066591024
545,545,0.011270305,0.043539464
512,512,0.071105205,0.93900245
862,862,1.2303612,0.054350197
266,266,0.7787145,0.3029082
851,851,0.023417456,0.011120021
450,450,0.015830364,0.008158088
321,321,0.13931678,-0.0026411414
397,397,0.37610376,0.11743432
792,792,0.3616409,0.9081333
471,471,0.04147177,0.008868635
57,57,0.11213872,0.031156182
298,298,0.10909819,0.98541576
295,295,0.16196778,0.95871407
428,428,0.08191668,0.14883459
616,616,2.359529,-0.05324951
953,953,0.0035718984,0.010952473
519,493,1.3951831,-0.28914934
943,939,0.40817028,0.8528239
365,365,0.030976094,0.00020897388
740,740,0.30403367,0.92849386
526,526,0.9583564,0.515874
345,345,0.63522,0.12551785
626,626,0.03438685,0.016509533
621,621,0.021026392,0.0021511912
512,512,0.11040101,0.0060707927
561,561,0.01250926,0.008281469
921,921,0.44719762,0.4984149
312,312,0.82624984,0.18489212
356,356,0.058755822,0.043350577
86,86,0.5193063,0.05616027
349,349,0.121967725,0.05391282
88,88,0.028756171,0.025023699
106,106,0.068190545,0.0045146346
949,949,0.008450674,0.0014986992
916,916,0.049400724,-0.0012281537
112,112,1.1651615,0.036076188
6,6,0.37969208,0.92661524
987,924,0.91260695,-0.10255808
435,876,0.36578453,0.89926565
646,646,0.022879492,0.042230785
22,22,0.0019000313,0.0022625923
270,270,0.05023852,0.2781846
38,38,0.04702884,0.012667537
531,531,0.06792797,0.027282655
810,810,0.72844774,0.2621011
553,553,0.26707643,0.30325013
778,778,0.040176537,0.76027894
115,115,0.023496935,0.10190046
194,192,1.6372921,0.5153299
161,163,0.25112322,0.13907218
703,703,0.20646083,0.9140838
627,627,0.017594611,0.23945051
564,564,0.009603025,0.0062354803
104,104,0.003389075,0.0013979077
340,340,0.05411378,-0.002984047
25,25,0.19343585,-0.023852706
956,956,0.023228958,0.022133172
8,8,0.57962716,-0.17119205
616,616,0.36560425,0.31621444
