predictions,labels,entropys,plpds
311,312,0.5132637,0.08592975
942,942,0.58335376,0.9113605
304,304,0.5939786,0.58139426
562,562,2.580285,0.32247654
399,399,1.3740168,0.11966652
852,852,0.75615835,0.13456655
947,997,1.3041282,0.24902254
768,768,0.37920237,0.10252452
378,378,0.44794095,-0.00037378073
659,962,1.0145377,0.7730163
284,283,2.0842042,-0.14545518
182,182,0.0967595,0.06374645
326,326,0.34208643,0.0828439
251,251,0.18216082,0.3216924
40,40,0.9625658,0.10658854
675,498,2.6348505,0.2280837
29,29,0.15773234,0.78413105
292,292,0.53060985,0.031671703
582,582,0.5459147,0.4871335
233,233,1.8774111,0.5499676
432,546,1.3160384,-0.057503223
193,193,1.8800218,0.6530099
910,910,1.1165185,-0.10410315
333,333,0.10112641,0.017787814
207,208,0.4090536,0.103687525
71,71,0.22103795,0.020599127
213,213,0.24107471,-0.007725835
550,550,3.8539224,0.18118256
457,457,2.1854563,0.4265672
942,942,1.8229027,0.13533527
279,279,0.10183123,0.026313007
561,561,0.20953608,0.9650634
443,748,1.396154,0.23211974
769,507,3.352398,0.26511234
334,334,0.17677186,0.092927694
520,431,1.3884225,0.61854976
985,985,0.32987002,-0.002370894
535,535,0.123790264,0.014844418
455,455,0.20507564,0.019016147
380,382,0.98893726,0.4725519
848,482,1.4088337,0.023819387
795,795,0.39143884,0.035926163
301,301,2.0531287,0.44061074
269,269,0.924482,0.057899952
459,459,0.4539159,0.08259058
723,723,0.2773522,0.12685865
362,362,0.12993148,0.0018881559
637,637,0.24003866,0.053654075
31,30,2.1013262,0.4351925
269,269,1.2179779,-0.21939689
794,794,0.06272202,0.013273478
892,409,0.9227278,-0.21311343
632,695,2.2394717,0.54790795
840,840,0.65689576,-0.061827064
632,632,1.0731933,0.7733505
813,813,1.3261491,0.71859396
389,389,0.14606205,0.036000013
5,6,0.048286494,-0.0007965565
691,691,0.8231192,0.85339737
786,786,0.27186573,0.09993094
403,403,0.22903338,0.0021798015
780,517,2.3227248,0.29529887
539,539,1.5211632,0.7741257
231,232,2.127821,-0.071359634
