predictions,labels,entropys,plpds
748,748,0.77615386,0.15501773
73,74,2.0477855,0.6727349
651,651,0.21823677,0.028321147
955,955,0.17038211,0.019211233
166,166,0.70326614,0.13818657
554,554,0.24809001,0.025087535
361,361,0.30444765,0.17799616
91,91,0.28976354,0.17319119
99,99,0.25613832,0.031050265
83,83,0.25144663,-0.0073533654
645,645,0.2605338,0.026063323
697,697,2.025424,0.61599874
9,9,0.3091162,0.18180591
931,931,0.32942834,0.30983728
798,798,1.9643574,0.17484188
391,391,0.79410374,-0.099871874
541,541,0.086150944,0.02045834
641,641,0.27171093,0.19633019
548,548,0.1181378,0.02488482
984,632,3.5969782,0.31977135
595,595,1.2818878,0.7962211
13,13,0.19906181,0.02037108
839,839,0.4182433,0.2795
224,224,0.4933648,0.030517757
470,470,0.26058626,0.0015951395
30,30,0.78712445,0.24325657
5,6,0.5135804,0.41825023
165,165,1.1829761,0.6409935
879,879,1.6658709,0.7685273
480,480,0.19463784,0.100637436
459,459,0.5886402,0.042772472
726,726,0.12921497,0.09439421
527,673,1.2994826,0.40662485
149,149,0.73797405,0.91386724
717,717,1.1258079,0.63607913
292,292,0.33352384,-0.0062227845
303,303,0.34679,0.7203743
975,449,1.0144329,-0.11437929
496,806,0.73874676,0.8832244
459,459,1.1690918,0.19941819
373,370,2.4679813,0.2403896
912,912,1.0235538,0.23960212
576,576,0.3333278,0.1825645
813,618,2.1627688,0.6034562
145,145,1.3363035,0.08225566
811,811,0.49466157,0.14428556
865,865,0.22612986,0.016569138
207,207,0.9954716,0.74164295
401,401,0.49387413,0.93173844
145,145,0.15891929,0.026740551
271,272,1.1245105,0.2989665
409,409,2.8797514,0.31167868
32,32,0.31555057,0.038334012
741,741,0.46476686,0.06390065
975,975,1.2008389,0.009355366
980,869,2.6253374,0.43289444
435,435,1.0042784,0.3208508
961,932,3.552528,0.23853129
658,796,2.0858188,0.4800534
116,116,0.35476112,0.038975537
851,851,0.73531586,0.8204632
79,69,2.1118207,-0.32853675
460,460,0.6052429,0.75145847
421,421,0.08008453,0.100410044
