predictions,labels,entropys,plpds
113,113,0.2621773,0.118765
704,704,0.016258758,0.02273804
953,953,0.0021000137,0.0015366673
919,919,0.72938704,0.75875723
8,8,0.38811958,0.40658325
378,378,0.12340687,0.09998727
699,699,0.008568041,1.8715858e-05
79,79,0.12781486,0.026244938
138,138,0.109348334,0.3447972
18,18,0.061783478,0.892962
79,79,0.040688723,0.031207263
911,911,0.5648313,-0.008918762
619,572,2.1188166,0.284484
352,352,0.30389485,0.24130172
865,454,2.0760946,0.33139783
868,868,0.19240914,0.6086551
395,395,2.0659215,0.35286367
113,113,0.021836743,0.006292641
161,161,0.09012147,0.0693261
577,787,2.1112647,-0.27135706
809,809,0.19877173,0.9708305
910,910,0.12610027,0.0018259287
593,593,0.01881455,0.021123707
175,175,0.049730115,0.057879686
752,752,0.029905835,-0.0013819337
5,6,0.39326975,0.6120619
908,908,0.005132043,0.0011086464
415,415,1.4038987,-0.23845136
924,924,0.90577507,-0.04523897
615,615,0.0502657,0.050493658
297,297,0.024320379,0.95710045
588,790,3.1406684,0.3342648
59,59,0.043318253,0.018140316
378,378,0.29235795,0.10965991
856,866,0.10657306,0.16116762
688,688,0.008222511,0.08287895
867,867,0.5261081,-0.114249766
562,562,0.065528855,0.78222734
881,881,0.94543487,0.58363056
320,319,0.69104517,0.6544724
975,877,3.5185494,0.2872882
524,643,2.9910493,0.21590285
95,95,0.0070037395,0.00932765
382,380,0.5778799,0.5277809
414,841,1.6037717,0.6129965
862,477,3.2720447,0.34055024
164,164,2.3937662,-0.15147337
747,747,0.033859737,0.51699805
724,724,0.11982013,0.060651958
892,409,0.69303656,0.5429962
895,895,0.06418049,0.03176099
789,789,1.2592859,0.020686805
445,822,2.4858868,0.2986654
548,548,0.06657186,0.9915767
367,367,0.009516774,0.017209709
439,439,0.01111817,0.03798467
246,246,0.24029824,0.024911761
382,381,1.0210742,-0.08197391
313,313,0.027957756,0.042509794
57,57,0.29932034,0.008838415
500,500,0.0039629694,0.0057961345
808,808,0.6088766,0.8835333
19,19,0.30898657,0.005783379
391,391,1.0663786,0.007989377
