predictions,labels,entropys,plpds
425,425,0.004237664,0.0029779673
773,773,0.008101981,0.23824632
299,299,0.04381023,0.033946037
741,539,0.079621196,0.26896852
773,773,0.8720884,0.55618227
717,717,0.7704339,0.819538
203,203,0.19388488,0.038943708
166,166,2.0190778,0.2581357
454,454,0.29550317,0.06357062
210,210,0.43931562,0.22417873
989,989,0.013120349,0.0002501607
880,880,0.042447466,0.8646072
100,100,0.0024875568,0.0003721118
329,329,0.060710847,-0.0021104217
730,342,1.1595163,0.7365283
86,86,0.73519886,0.5994569
792,891,2.68517,0.36365226
5,961,1.7027777,0.07660097
649,649,0.058921862,0.30854696
415,930,0.43681827,0.00041908026
598,598,0.8204194,0.6307645
368,368,0.004347778,0.00046873093
817,511,0.7543875,0.01053232
548,548,0.09358681,0.018080711
902,902,0.06828144,0.9723191
505,849,1.2287877,0.28329244
831,918,2.2401483,0.38047254
73,310,2.166374,0.35534298
444,444,0.22416016,0.16415024
801,801,0.103923276,0.762836
88,88,0.0044935797,5.042553e-05
206,206,0.20492743,0.061090767
569,569,0.049383283,0.08759326
563,563,0.035458896,0.021488309
861,999,0.05466617,0.9463371
253,253,0.007293204,0.115965724
207,207,0.29761252,0.055396855
184,184,0.5803406,0.3802204
571,571,0.0007931377,0.0021674633
304,304,0.14330763,0.1200909
472,472,0.5134281,0.64918834
659,659,0.0007658252,0.00029730797
221,221,0.7988119,-0.25284606
244,244,0.036327604,0.011587799
308,308,0.0015013705,0.0068125725
126,108,0.13653296,0.9790265
573,573,0.0022226057,0.00045490265
82,82,0.24535377,-0.01740104
708,708,0.011286597,0.6351285
348,348,0.8879041,0.6205566
163,242,1.8649595,0.3874788
743,884,2.1798503,0.56382126
563,563,0.4628593,0.8612578
761,761,0.14135352,0.95468855
97,97,0.010403453,0.002406299
316,316,0.0068451627,0.12369108
192,192,1.2578238,0.46289092
695,489,0.68688285,0.05859059
82,82,0.22786692,0.02877593
410,410,0.0107638035,0.007758558
422,422,0.012173481,0.001724422
495,495,0.5793808,0.78606606
693,693,0.6224911,0.1902889
625,625,0.40563425,0.0048701763
