predictions,labels,entropys,plpds
719,572,1.5392272,0.39809796
50,50,0.06445923,0.3858515
421,421,0.0019689472,0.015406847
618,923,1.6172158,0.51908886
246,273,0.6189389,0.81000066
981,981,0.0032725492,0.020273685
2,2,0.70501626,-0.15104997
520,520,0.010922116,0.00039613247
382,381,0.37024972,0.0146455765
815,815,0.5604824,0.65308166
268,268,0.0030156514,0.013103068
347,347,0.0015318723,0.0012016296
380,380,0.016050054,0.35773528
848,482,0.9827194,0.3740356
146,146,0.00030441984,6.67572e-06
592,592,0.005315033,0.00014734268
391,391,0.017511934,0.015627563
863,863,0.75529367,-0.11695063
535,535,0.0019682064,0.0033456683
505,505,0.3291119,0.7069154
757,757,0.019670656,0.025099576
472,693,0.7222935,0.28327233
800,800,0.022362802,0.013107955
679,679,0.34908262,-0.08856928
830,830,0.016757712,0.9819701
139,139,0.00029277668,8.332729e-05
115,115,0.18299627,0.19358915
777,777,0.0023229304,0.08312899
436,436,0.027044736,0.98540086
576,582,1.7001183,-0.3299803
421,421,0.008810019,0.022850633
434,434,0.008882757,0.6448091
421,506,0.6966492,0.4922803
933,933,0.12598276,0.14019167
434,434,0.47585204,0.88961935
574,574,0.0003080689,0.00046563148
292,292,0.123888604,0.017752111
312,311,0.9095102,0.09055865
462,462,0.88608104,0.6700118
591,591,0.0013687348,0.0065894723
83,83,0.0025497074,-8.08239e-05
542,767,1.0571848,0.51803195
827,827,0.018917173,0.1032505
945,945,0.07817383,0.8843075
414,414,0.115902096,0.97380596
85,85,0.0041906377,0.0024017096
33,33,0.43572032,0.772154
597,597,0.3247904,0.7946107
405,405,0.3329033,0.96399814
219,529,0.18601395,0.39380366
254,254,0.0122040445,0.0015612245
258,258,0.3090362,-0.031308174
414,414,0.047683205,0.8955543
472,472,0.030132521,0.0722689
479,436,0.8495929,0.04396397
349,349,0.06759484,0.017671704
96,96,0.0021360065,0.00039964914
852,752,0.732739,0.37982476
549,549,0.45400357,0.35147423
524,461,0.34195864,-0.008835673
446,753,1.4355004,0.731129
719,719,0.01014217,0.0639289
159,159,0.5965576,0.022049665
421,562,0.5730943,0.09428239
