predictions,labels,entropys,plpds
104,104,0.47434324,0.03944254
872,872,1.4857703,0.39225793
655,834,1.6463897,0.6068433
466,466,0.6454166,0.26803774
369,369,0.6213889,0.10407293
332,332,0.4204617,0.031301558
534,534,0.737785,0.059794545
501,652,3.6104236,0.43737116
915,915,0.8890201,0.5208051
79,79,1.5595104,0.56693226
204,155,1.7551804,0.5293203
374,374,0.8367463,0.43221334
17,17,0.9626798,0.113814294
963,963,1.7798405,0.08525783
251,251,1.0452098,-0.04782462
635,635,0.46188408,0.79600114
740,740,1.867686,-0.18092489
747,747,3.5111575,0.1740906
637,637,0.69676816,0.0474568
20,140,2.1463904,0.59168977
216,216,0.76856905,0.037322283
369,369,1.1246836,0.5388371
975,89,4.083405,-0.08042194
121,121,0.6172739,0.033697665
698,400,3.7146802,0.1262053
911,658,0.9868229,0.6772686
262,262,0.6201754,0.43041736
342,342,1.046226,0.34707433
599,599,0.59375775,0.11013085
203,203,1.2061741,0.06315392
457,459,1.9952357,0.35371798
341,341,1.4375628,0.08670467
425,425,0.62055886,0.054662168
81,81,1.6280022,-0.039263606
947,992,1.4607916,0.46342745
295,295,0.64916956,0.12091321
433,793,3.12145,0.33404395
15,15,0.7220596,-0.008906066
383,383,1.7758074,0.07354042
94,94,1.0633125,-0.0038112998
714,714,0.7039448,0.048071563
919,919,0.70548236,0.08741462
100,100,0.62307906,0.06138426
989,989,0.48826033,0.20785475
70,70,0.53377545,0.12093836
732,759,3.283814,0.28737387
538,538,0.93962824,0.7440555
990,990,0.63385576,0.0146945715
26,27,2.568941,0.55476856
919,919,1.0095953,0.7787297
45,45,0.51766324,0.04267025
156,156,0.7918114,0.6382766
116,116,1.3486484,0.66587996
52,52,0.6329852,0.009441912
934,934,0.54764885,0.056314707
392,392,0.59291595,-0.0018776655
535,535,0.69741356,0.103848934
518,518,0.57739294,0.401649
656,675,1.1522663,0.8093669
674,828,3.1175454,0.5389696
576,576,0.68252224,0.051641524
807,896,3.5334308,0.44362995
865,865,0.4698782,0.07762182
7,7,0.9732084,0.27995878
