predictions,labels,entropys,plpds
222,181,1.4727566,0.18538415
587,587,0.28173015,-0.04266876
388,388,0.019231934,0.0072000623
458,458,0.092718124,0.21152097
548,548,0.060148586,0.018814802
419,775,3.0151916,0.26956686
147,147,0.006385208,0.00037109852
131,134,2.2562757,0.11353111
209,209,0.36372763,0.041074574
813,813,0.41614366,0.5544961
676,676,1.4914715,0.13749176
867,867,0.068132974,0.8872204
173,173,0.08135497,0.006775081
650,650,0.005066837,0.0021234155
707,707,1.1919764,0.76694745
276,276,0.061536305,0.0020395517
498,498,0.038105726,0.06405175
35,35,1.2503697,0.5203826
972,972,0.0075743003,0.0051671267
252,252,0.90068936,-0.07216483
840,840,0.8066392,0.33095562
147,147,0.020534337,0.0007933378
904,904,0.019179175,-0.00031107664
605,605,0.092224956,0.8435291
455,902,1.1438584,0.078145325
477,477,0.7828252,0.4415043
319,319,0.01855903,0.034095943
643,541,1.8056828,0.6222451
776,776,1.9057753,0.28453958
942,942,0.1577963,0.49252474
524,524,1.0621905,0.5727738
745,598,2.3036299,0.6283244
273,273,0.020241044,0.0011805296
410,410,0.112583384,0.033591032
506,506,0.037433136,-0.002443254
618,618,1.4254904,0.5346745
138,138,0.004205575,0.008030117
521,521,0.4268943,0.94243795
381,369,1.7803919,0.2003102
325,325,0.029383298,0.025406718
649,649,0.048250556,0.23357451
208,208,0.9620836,-0.16373336
161,161,0.32351485,0.6360867
385,101,0.883441,0.32620728
355,355,1.8602525,0.6371209
800,800,0.34552848,0.88540554
603,603,0.039518453,0.3360877
981,981,0.024876514,0.023139417
855,808,2.5636864,-0.32212305
181,181,0.012911448,0.0028429627
473,473,0.019739227,0.5224712
664,526,1.6842268,0.16131505
232,231,0.29298156,0.2937529
370,370,0.1729758,0.63970333
385,385,0.34605375,0.60054266
746,746,0.008771365,0.18027705
891,891,0.10527088,0.84332424
283,283,0.032852516,0.031117797
139,139,0.030834693,0.14048308
831,818,0.19227606,0.9740595
751,751,0.7998669,-0.022628546
692,692,0.0069785,0.0014858246
463,412,1.6078727,0.30060917
20,20,0.018506715,0.01295644
