predictions,labels,entropys,plpds
510,510,0.004378469,0.00041860342
258,258,0.14493439,0.86888766
783,783,0.091076925,0.39316416
260,260,0.03636058,0.015997529
819,819,1.9268547,-0.093589514
915,915,0.029595442,0.0035703778
774,774,0.026580017,0.009155512
354,354,0.045149624,0.042327642
256,256,0.21149185,0.9535091
194,194,0.1165125,0.6018676
57,57,0.19863428,0.023969293
855,855,0.010727223,0.0019235015
523,792,1.9398344,0.49028566
660,660,0.75316375,0.5150542
640,640,0.17743856,0.025961936
349,349,0.1590369,-0.0021615624
503,503,0.6134871,0.40568835
475,475,2.0502954,0.7153106
83,100,3.7858527,0.09397161
592,592,0.0023970795,0.00821203
780,780,0.5858841,0.13525432
993,993,0.0010428992,0.00015312433
24,24,0.0027027046,0.019564569
800,800,0.02474083,0.9905981
671,671,0.045858175,0.0012739897
281,285,1.1274022,-0.13817984
755,755,0.091979116,0.4490633
397,397,0.20201792,0.34113324
799,894,1.0520133,0.49634388
139,139,0.490506,0.84290904
621,621,0.10911693,0.56154
424,454,1.4724436,0.40231168
232,231,0.47392717,-0.028269112
476,476,0.043533865,0.088009775
291,291,0.031996302,0.021889627
809,809,0.81985104,0.4389442
216,216,0.11910963,0.026765347
641,641,1.9103421,0.6440649
470,470,2.5211468,0.35416993
473,473,0.14294398,0.9796717
453,632,1.8511,-0.21721578
299,299,1.1796873,0.8418207
148,149,1.0225676,0.22456127
964,937,1.2531171,0.6331201
420,420,0.11721393,0.1764403
238,238,0.57552314,0.5835772
445,842,1.0750426,-0.110373914
146,146,0.056709103,0.11447334
192,192,2.2084608,0.3978504
998,987,0.652303,0.040769935
85,85,0.017952392,0.002525568
663,538,0.6677485,0.13125521
438,438,0.05333119,0.019020021
11,11,0.052008443,0.011536717
977,977,1.0887961,0.49074623
582,582,0.2013752,-0.019856513
564,564,0.049598735,0.9905028
589,589,0.057783768,0.075764835
653,653,0.024308607,0.6179713
823,823,0.030286346,0.27010345
314,314,0.0384817,0.10936391
522,950,0.29147917,0.74606186
902,473,1.568288,0.7098016
679,679,1.4323877,0.43550512
