predictions,labels,entropys,plpds
420,420,0.1285497,0.061997294
828,828,0.07033249,0.9342607
491,491,0.058625832,0.27290177
972,972,0.22789426,0.8496471
664,527,1.6804615,-0.11551961
871,871,0.8479987,0.2362184
834,667,0.62234604,-0.017479897
409,892,0.96090347,0.76426625
456,542,0.99452585,0.72653836
41,41,0.23200722,0.6611595
771,771,0.10163438,0.34163022
458,458,0.29234305,0.8986521
975,958,0.9203527,-0.012963951
144,144,0.002719272,0.0002951622
526,598,2.2135983,-0.306332
585,589,2.9206471,0.36150897
428,428,0.1991984,0.9808995
551,551,0.06820844,0.19134599
949,949,0.13404757,0.011872292
906,454,1.0518906,0.6943406
955,955,0.080487356,-0.0016183257
904,556,1.8067937,0.43418032
275,275,0.035284188,0.014803648
223,223,1.855028,0.40285176
877,877,0.04758882,0.030707717
911,700,2.206047,0.48688433
805,805,0.0041559837,0.009561896
389,389,0.09709418,0.013568759
100,100,0.003233043,0.00022035837
526,526,0.18771288,0.3515541
469,469,0.02608021,0.023266494
259,259,0.2135616,0.20606202
325,324,0.6856035,0.736198
542,541,0.6146116,0.45441228
396,396,0.094949655,0.044588327
399,501,3.1741283,0.3813712
247,247,0.9540272,0.7921461
974,974,0.0039361063,-0.00019210577
767,767,0.069624156,0.9461032
144,144,0.8745335,0.14477679
103,103,0.0020543202,0.0010049343
774,806,1.4144137,0.37132818
321,321,0.034128185,0.00037533045
461,461,0.57795084,0.23494452
963,963,0.015211538,0.052268445
564,564,0.019020172,0.0072003007
640,640,0.0013047666,9.62615e-05
974,974,1.1702727,0.32544312
701,701,0.016718354,0.0036278367
35,35,1.0017664,0.48481935
154,154,0.06641367,0.6835724
483,483,0.12694168,0.053837717
245,245,1.0108018,0.6649718
296,296,0.0005413996,0.00027382374
928,928,1.4726489,0.46963185
435,435,0.60365176,0.17805701
707,707,0.1199364,0.86598927
901,901,0.016307384,0.29782748
574,574,0.0059862775,0.025934875
474,474,0.46070987,0.7129364
373,374,0.66936266,0.6152679
24,24,0.06356923,0.26007432
980,980,0.0008756118,0.0028623939
54,54,1.4614842,-0.011540234
