predictions,labels,entropys,plpds
897,897,1.4611598,0.43807214
762,762,0.1469653,-0.012012303
757,757,0.057787113,0.56231546
646,646,0.03216424,-0.00060528517
701,701,0.0020263987,0.008174419
518,518,0.06100542,0.004247248
784,784,1.1003456,0.5349493
383,383,0.29745942,0.22269177
961,961,0.08006397,0.050026655
602,733,0.93008864,0.5169163
789,789,0.53847045,-0.08307141
26,26,0.3038747,0.33995366
160,160,0.6542924,0.55539703
124,124,0.098989725,0.05909717
562,562,0.0787249,-0.0038030744
240,241,1.0417312,0.43993884
669,669,0.97868156,-0.09181106
268,268,0.0020045708,0.68504214
842,433,0.38583606,0.14850754
449,449,0.42814466,-0.062037945
440,737,0.2356208,0.013325632
152,152,0.7872739,-0.101390004
245,245,0.8020834,0.121421754
218,218,1.0354594,0.4418479
892,892,0.032908823,0.08305448
632,632,0.10249451,0.78109896
453,453,0.18504477,0.2685504
684,684,0.005068085,0.00035500526
439,439,0.011747586,0.002208054
559,559,0.019662756,0.18962103
757,757,0.64041376,-0.040138602
362,362,0.008584212,0.007235229
956,956,0.004063539,0.00057917833
884,497,1.1004064,0.3282929
850,850,0.019265259,0.0012577176
827,827,0.06335941,0.16494948
568,879,0.38374886,0.46929058
771,771,0.012954702,0.59784454
784,784,0.111861065,0.40427905
845,845,0.024593119,0.002563715
204,204,0.36526933,0.27436262
920,919,0.55279464,0.8522053
308,308,0.0074099097,0.0028715134
816,816,0.12327776,0.06920689
38,38,0.03919503,0.012313068
35,35,1.0297163,0.44499314
244,244,0.2412922,0.0014262795
712,712,0.009308263,0.0021823645
293,293,0.0051272037,0.0038380623
676,676,0.01204576,0.2734216
469,469,0.5639677,0.34873295
95,95,0.003159253,0.0021282434
94,94,0.019703323,0.008129299
361,361,0.012832817,-0.0005811453
835,835,0.09871656,0.0852139
287,287,0.38396052,0.9279688
477,477,0.4772327,0.18294811
957,957,0.032633845,0.05894202
972,649,1.4992499,0.5957714
727,727,0.5882103,-0.118133426
407,407,0.18574512,-0.016560912
46,40,1.4640553,-0.05881846
171,151,1.2867297,0.59023696
244,244,0.016089655,0.023572445
