predictions,labels,entropys,plpds
454,454,0.580017,0.24284172
933,934,0.8236791,0.7199502
130,476,4.7681847,0.11585877
666,968,0.614478,0.28616226
794,794,1.0749391,0.80187666
143,143,0.00034696446,4.0769577e-05
864,803,1.9033248,0.3629481
538,538,0.40743625,-0.06410998
243,243,0.52883244,0.011544287
67,54,0.8961856,-0.05983734
807,807,0.103390306,0.020194769
51,51,4.030985,0.22085159
898,898,0.13126981,0.68201745
226,226,0.82827497,0.6866271
39,39,0.19628549,0.19947416
437,460,0.7218868,0.38021666
907,907,0.81770766,-0.099864006
48,48,0.004246709,0.0009086728
80,80,0.0042010983,0.005135894
879,879,0.3382724,0.09033167
936,936,0.010354029,0.013176858
966,966,0.8554039,-0.091162205
824,824,0.023868775,0.010283291
942,942,0.031260077,0.015047908
868,868,0.114003,0.9804288
47,47,0.0522732,-0.0037893057
96,96,0.031584024,0.008779049
126,79,0.12052144,0.92797333
619,818,0.6851355,0.59343594
579,579,0.010953144,7.498264e-05
881,881,0.009818586,0.0011766553
774,774,0.0043565687,0.0004931092
738,738,0.47253755,0.6556325
82,133,0.91109806,0.5854232
441,441,0.037067056,0.27744246
731,804,2.6603713,0.21293208
955,955,0.014721447,0.011998951
928,928,0.36763033,0.10807401
271,271,0.00060735364,0.0016559362
631,631,0.10423551,0.9090912
970,970,0.360365,0.11802232
695,695,0.07791226,0.24517322
66,68,0.086087465,0.30503052
645,645,0.11549008,0.91629314
302,302,0.019653948,0.77548325
308,308,0.26987132,0.72319585
375,375,0.12686601,0.08965927
726,726,0.016611282,0.0010684133
435,876,0.71040875,0.12636209
924,924,0.0036331278,0.0010267496
755,755,0.0094548445,0.00515002
971,971,0.9110105,0.26444757
144,144,0.04185618,0.97827995
709,709,0.7720021,0.40675232
760,760,0.034747258,0.11280972
690,345,0.22262828,-0.017872155
306,306,0.03872922,0.003582716
950,950,0.7757472,0.16774166
837,837,1.1054485,0.46001288
206,206,1.0027198,-0.047014594
31,32,1.1073797,0.61939573
802,802,0.008075053,0.0035207868
732,732,0.0121188555,0.019743443
469,940,1.7949024,0.26057476
