predictions,labels,entropys,plpds
742,742,0.9587611,0.47942638
567,567,0.5570515,0.09764302
368,368,0.18237467,0.026034594
876,435,1.4218462,0.3471936
413,764,1.3006921,0.18349382
207,207,0.5038448,0.16491479
311,311,1.0447794,0.37366393
538,538,0.7856983,0.3835597
470,470,0.4154726,0.8578912
995,995,0.15549015,-0.0046613812
78,78,0.24421145,0.09382182
330,330,0.24213454,0.017629504
708,708,0.8084711,0.8758493
28,28,1.3825846,0.34711412
344,344,0.24646236,0.21340477
501,501,0.19760095,0.82785726
34,34,0.5571928,0.8311743
562,562,0.74813265,0.53533375
765,765,2.5664458,-0.16490659
83,80,0.54230404,-0.002029121
847,847,0.5713616,0.6305182
540,540,0.21965624,0.0055420995
807,898,3.0903273,0.34297127
278,278,1.0442811,-0.009769499
157,152,0.47783202,0.050076842
21,21,0.115730956,0.015573561
611,611,0.6005336,-0.018344522
40,40,1.4117851,0.55542135
133,133,0.19219461,-0.0076031685
288,288,0.3861016,0.2603886
976,972,1.271858,0.17198834
873,873,0.071222484,0.076494396
141,141,0.22257774,-0.0049476027
975,64,5.1773596,0.15877885
555,800,2.918293,0.38845983
29,26,0.37385905,0.3193025
200,200,0.7953939,0.44117168
328,328,0.52247655,-0.016545594
147,147,0.16672926,0.0067338347
915,915,0.48212224,0.7563082
981,429,0.9719339,-0.117432475
595,595,0.49392158,0.114051044
984,984,0.26767385,0.016553283
945,945,0.39965904,0.031201124
263,263,0.7191794,0.14063823
107,107,0.30767757,0.3901145
469,909,1.9616306,0.34061137
871,484,0.99224836,0.21496308
824,824,1.0750976,0.55934894
95,95,0.14659038,-0.003697157
287,287,0.29848927,0.032425582
902,902,0.6102498,-0.05229199
586,586,0.2535218,0.1074273
450,450,0.27364534,0.090405405
659,925,1.4716549,0.6458992
29,29,0.11682062,0.049146354
772,772,0.77248174,0.75049317
873,873,0.18119428,0.1546666
972,972,0.96877503,0.51046604
66,54,1.2884679,0.3475273
860,762,2.4067478,-0.10422605
503,503,0.91952145,0.73183155
529,529,0.5490347,0.33225912
821,821,0.6824039,0.74625057
