predictions,labels,entropys,plpds
267,233,1.3379233,0.6382888
794,794,0.043349277,0.0030323267
210,210,0.34667096,0.8045658
694,694,0.00491071,0.88768196
68,54,1.2869287,0.083212346
615,615,0.041994438,0.25169837
154,154,1.2045498,0.4905289
527,526,1.6115661,0.14638099
447,447,0.5592066,0.06487584
61,61,0.1243539,-0.0073266625
998,987,0.61552227,-0.021754444
847,408,0.8254343,-0.34394407
247,247,0.009592153,0.0022919774
344,344,0.008214999,0.0021082163
81,81,0.003861565,0.009052753
147,3,0.22747831,0.89544386
436,479,2.4555101,0.22459462
758,390,2.6886034,0.50925195
556,556,1.2242372,0.70672977
636,636,0.09226096,0.93284047
318,318,0.004692274,0.040413857
556,556,0.018075744,0.99803644
346,346,0.21532814,0.043303013
634,634,1.5671706,0.20295793
396,396,0.020050041,0.0137094855
925,925,0.6366656,0.8127968
354,354,0.010244168,0.025770485
827,827,0.017843317,0.22245795
795,795,0.08953504,0.21513659
361,361,0.041309714,0.4199384
602,602,0.018676113,0.009541333
536,536,0.015412938,0.0006572604
685,685,0.0003226452,0.00012791157
890,890,0.24246618,0.05489111
446,893,1.0213104,0.470474
990,990,0.001342445,0.0026225448
515,515,0.22498037,0.9512948
569,569,0.0045018727,0.18808764
210,210,0.09878965,0.5591154
231,231,0.70154405,-0.16859365
849,849,0.026935332,0.90805715
112,49,2.0288286,0.32438436
53,53,0.0059669698,0.00043219328
408,833,0.8077385,0.8545179
94,94,0.18086042,0.5975692
917,917,0.1584226,0.1329171
87,87,0.00077354687,0.0003964305
140,141,0.54005146,0.6237642
507,507,0.031462945,0.08199102
575,575,2.92209,0.21637145
378,378,0.033062767,0.005504608
936,942,2.8289037,0.5255602
126,126,0.029271103,0.11631656
569,569,0.0033050915,0.42983282
528,528,0.0008247752,0.0012774467
137,137,0.3250516,0.2464503
928,932,1.365305,0.7233314
538,884,3.4262452,0.2011612
939,868,0.3434569,0.15877908
725,969,0.82027364,0.52512896
150,150,0.1681594,0.86235607
652,652,1.3236394,0.36585367
907,921,1.4052653,0.3288213
0,0,0.0087917205,0.09231895
