predictions,labels,entropys,plpds
590,590,1.3969171,0.6345523
375,375,0.034090094,0.035085022
123,123,0.27281463,0.9418548
8,8,0.026160914,0.005102694
183,183,0.7785483,-0.23635614
892,409,0.5653843,0.8359764
531,531,0.011345866,0.01125741
658,911,0.63732105,0.041002333
509,509,1.7849743,0.50763357
890,890,0.045691565,0.10434997
927,927,0.0009436851,0.002033174
701,701,0.0009553286,0.0016307831
782,782,1.7366033,0.012594998
908,908,0.0031627535,0.00032269955
359,359,0.73729014,0.16134316
387,297,0.08539362,0.012696564
919,919,0.016648103,0.009113908
922,922,0.007692164,0.0016734004
38,38,0.56745225,0.9126554
360,360,0.67015433,0.10429776
666,494,2.061977,0.47313216
455,455,0.04730132,0.13409334
254,254,0.016121794,0.0028145313
621,621,0.020339057,0.022962034
905,564,2.1386774,0.5488035
948,948,0.2788437,-0.00067329407
562,562,0.11202836,0.02126807
574,574,0.048640214,0.64135015
817,817,0.10000479,0.2716319
150,150,0.026227627,0.0081243515
420,420,0.13359764,0.18959391
958,958,0.036966838,0.99440444
487,487,0.015827497,0.0962863
874,779,0.7049865,0.6888884
576,576,0.0033475182,-7.3969364e-05
337,337,0.0056599723,0.013329089
652,652,0.6387751,-0.029318571
937,937,0.011776229,0.006067097
765,765,0.12640384,0.057347894
35,35,0.56933564,0.6966547
176,176,1.5085237,0.6205954
225,180,1.5785553,0.25614417
592,590,0.36202863,0.92565155
532,532,0.13226716,0.78861296
715,715,0.014925503,0.1478306
229,229,0.03416992,-9.357929e-06
788,514,0.80169284,-0.40197057
485,754,1.2820289,0.21724059
285,281,0.75246364,0.5065359
369,369,0.18076313,0.3910979
346,346,1.6447237,0.5887189
203,199,1.6286439,-0.26740527
147,147,0.35972247,0.570147
777,777,0.015178905,0.036583185
736,736,0.020399958,0.0069518685
907,907,0.34880352,0.008607209
959,959,0.06339731,0.27782834
259,259,0.08038386,-0.0057005286
174,174,0.12182428,0.76050055
713,713,0.12895489,0.96576834
652,465,1.5856559,0.4015199
290,290,0.008018682,0.029733956
981,981,0.44160408,0.29011035
233,252,1.7514596,0.49792162
