predictions,labels,entropys,plpds
45,45,0.009584194,0.0022763014
294,294,0.89085025,0.7118585
288,81,1.5173469,-0.103224516
657,744,0.66173685,0.059296668
128,128,0.033631407,0.08112824
784,414,4.354766,-0.025852665
733,555,1.4553828,0.014064729
829,829,0.26982066,0.5059835
389,389,0.06174349,0.0067207813
926,926,0.5333849,0.1953708
473,473,0.058676057,0.47118276
731,731,0.037504405,0.9968508
285,281,1.2120719,0.47046638
86,86,0.20470236,-0.007082641
235,235,0.11798413,0.37121147
305,305,0.08007878,0.05809307
507,507,0.68806124,0.016286314
258,258,0.07421155,0.19211864
98,98,0.01137307,0.00282979
149,149,0.02983002,0.9179392
444,444,0.1851818,0.44026834
296,296,0.008479316,0.024595022
725,883,1.2410128,0.5880593
441,969,2.7149174,0.25724372
309,309,0.06580212,0.11021763
785,785,0.015597825,0.01322484
625,625,0.0086428635,0.0017257929
593,593,0.045479078,0.9952563
257,257,1.185663,0.2656849
834,501,1.634178,0.43236426
109,109,0.012302276,0.96529853
407,654,0.47862637,0.012923658
980,980,1.1588961,0.34064913
832,832,0.0256851,0.07956815
212,216,1.0371673,0.4483924
62,62,0.09407218,0.08496302
901,901,1.3651644,-0.11079854
0,0,0.024670616,0.0054652095
485,754,0.8387649,0.07010269
757,757,0.04510155,0.8355628
300,300,0.1410504,-0.0023663044
11,11,0.3748511,0.07771146
780,780,0.06378267,-0.001042366
474,474,0.019922096,0.008609891
94,94,0.0076347366,0.019463956
292,292,0.21926513,-0.02354449
88,88,0.022172645,0.0060454607
380,378,1.7690567,0.25731343
467,467,0.101141915,0.0068012476
108,108,0.14160635,0.0016343594
238,241,1.1939368,0.4756798
128,128,0.019453209,0.014582455
120,120,0.090138204,0.7796378
535,535,0.010007197,0.013685644
894,894,0.4312986,0.28461492
574,574,0.055397004,0.017879248
447,643,0.19688094,0.015398443
861,861,0.031073026,0.9939281
661,581,0.37776077,0.23734581
898,737,0.23953772,0.97062665
225,225,0.061143026,0.006165862
651,651,0.710016,0.8888629
812,812,0.0053289104,0.040431976
699,699,0.03255544,0.013787985
