predictions,labels,entropys,plpds
788,424,1.949796,0.59128535
612,612,0.019535564,0.04970503
972,972,0.062482085,0.0067462325
216,216,0.007108777,6.6399574e-05
453,831,0.2462053,0.13603008
196,196,0.1003605,0.0010246634
690,345,0.62382334,0.692693
474,834,1.7292296,-0.33598727
239,239,0.19922838,0.050209463
463,463,2.394341,0.2018102
650,650,1.9586368,0.06254065
573,573,0.00054056995,0.0016382337
698,698,0.0570362,0.030174077
179,180,0.29626295,0.1639607
440,737,2.8997858,0.128442
683,683,0.27134016,-0.032666743
987,987,0.69337994,-0.095434606
859,453,2.400766,0.3591915
249,249,0.46649307,0.3084877
413,413,1.4715539,0.3657008
662,662,0.00440607,0.00159055
972,649,0.021206781,0.03810799
250,180,1.6034204,0.19305333
398,398,0.03813365,0.01095283
625,625,0.003588309,0.00035220385
286,286,0.031013561,0.14381999
481,481,0.47748744,-0.025766551
540,540,0.010449815,0.37483633
266,266,0.8630267,0.6458038
768,768,0.013165291,0.010932326
449,449,0.13680553,-0.00064247847
382,382,0.59213006,-0.07788998
0,0,0.004450704,0.003562212
650,967,0.6763512,0.55046767
242,242,0.28371245,-0.037281394
60,54,1.0153528,0.3339627
796,796,0.50627965,-0.07955754
474,474,0.130748,0.48547277
824,824,0.3858816,0.3940493
732,732,0.006880575,0.038478136
686,686,0.05576056,0.46537405
480,480,1.7289734,0.42730916
443,443,0.0021985224,0.0008532405
990,990,0.008518923,0.0007814765
864,864,0.099248745,0.32954884
926,926,0.3796599,0.2497825
929,929,0.026565833,0.030687809
577,577,0.1416195,0.18228036
444,444,0.15242638,0.13106167
330,330,0.26633224,0.11241704
308,308,0.078548655,0.041858494
212,212,0.22969382,0.047848105
36,36,0.27196124,0.8203059
22,22,0.013338179,0.0023338199
125,125,0.004321647,0.06785041
547,547,0.02949386,0.44481516
42,42,1.3916751,0.24833511
21,21,0.018502133,0.32593042
683,683,0.0948714,0.11763698
432,432,0.4982543,0.3533371
131,131,0.019884327,0.001253128
203,203,0.17329897,0.0605222
232,232,0.401251,0.11176169
910,910,0.5969479,0.49363217
