predictions,labels,entropys,plpds
489,429,0.2550885,-0.0319193
449,449,0.037247784,0.26398462
168,168,2.2466066,0.3191163
383,383,0.134379,0.022243321
905,905,1.8727374,0.31972072
505,505,0.22263443,-0.015103757
412,707,1.5518072,0.65392876
443,443,0.020785278,0.0031465888
819,819,2.3240178,0.42712
259,259,0.1084731,0.0053941607
695,695,0.92275953,0.64747906
438,438,0.036489043,0.21079117
883,883,0.16725042,0.93999946
60,60,0.8431821,0.7158717
693,693,1.6363658,0.4769821
331,331,0.06089495,0.056778133
679,772,0.44112867,0.7010811
562,562,0.42434704,0.061606467
132,131,1.0564921,0.45606363
373,373,0.4275516,0.19528747
538,538,0.12937889,0.0065129995
232,229,0.6287725,-0.12898898
565,660,1.1359615,-0.1375376
509,949,1.4758295,-0.56663895
982,982,0.2014961,0.8685019
956,956,0.12809137,0.054540634
111,111,0.8138343,0.25595272
207,189,2.9744473,0.21656114
768,768,0.018301709,0.3384025
285,285,0.14420068,0.0025739074
191,191,0.6239691,0.14765751
345,345,1.020815,-0.06748772
124,124,0.07191092,0.0015046
177,170,1.1411808,0.46738446
292,282,0.51463854,-0.08708471
676,676,0.027666368,0.120949805
334,334,0.012051163,0.0035750866
912,912,0.19336987,0.72116494
188,188,0.24021909,0.022781372
694,694,0.016974997,0.0025433898
351,351,0.014791625,0.0021261573
316,316,0.5554819,0.9229521
231,231,0.44880494,-0.0902012
488,488,0.016556054,-0.0006470084
292,292,0.273732,-0.012404859
854,854,2.3978946,0.27215034
835,835,2.686132,0.56161076
808,808,0.01443916,0.016599894
780,724,0.3708259,-0.0055357814
403,403,0.22767073,0.16115141
526,851,2.719018,-0.043072775
234,151,0.25763798,0.7884147
837,823,3.0916753,0.3350837
126,126,0.25271374,0.65816784
980,980,0.06902614,0.06636757
720,720,0.33141196,0.09964925
857,857,0.2274267,0.96676165
764,764,0.61373687,-0.18085843
234,234,0.026657298,0.24547976
404,404,0.07503794,0.00016504526
393,393,0.11684143,-0.008138001
145,145,0.7378378,0.040180564
452,452,0.10280992,0.850467
137,137,0.06746722,0.05724281
