predictions,labels,entropys,plpds
967,967,0.06748907,0.24882233
535,535,0.0033893003,0.5712939
994,994,0.019059688,0.014165342
996,996,0.5859461,0.20130122
763,763,0.0063636224,0.50258446
891,891,0.00496464,0.6175318
192,185,0.4205551,0.7248678
933,933,0.03344943,0.0026142597
85,85,0.009743563,0.0012569427
509,582,1.018141,0.46801195
126,126,0.08326644,0.9896531
20,20,0.002768142,7.5101852e-06
987,987,0.69066894,0.17508832
613,613,0.1699731,-0.035345554
19,19,0.0009223805,0.0015775561
686,686,0.06631254,0.73242915
826,826,0.26954904,-0.037774265
317,74,1.3977052,0.6438309
35,35,0.11122298,0.0011070967
740,740,0.020698484,0.013759971
492,492,0.62495565,0.15006763
691,691,0.17879367,0.0071811676
848,485,1.0969414,0.19286573
362,362,0.006181971,0.00026977062
954,928,1.2356541,0.36325485
651,651,0.04015786,0.0004516244
607,607,0.0003311613,2.9206276e-05
14,14,0.04915177,-0.001991272
659,659,0.21561822,0.7454803
423,424,1.2921125,0.71667415
614,614,0.085832305,-0.00038534403
758,758,0.080014765,0.961984
777,777,0.12821667,-0.024642467
480,480,0.02163127,0.025793612
830,830,0.40597266,0.51262295
513,875,0.46096164,0.4676355
834,834,0.15742181,0.1920085
89,89,0.0030706662,0.0019401312
499,499,0.22052678,0.7995783
661,661,0.7302441,0.8043349
432,432,0.037079584,0.02154696
197,197,0.79791206,0.029339254
818,818,1.0269933,0.81806517
968,470,3.9519043,0.13223043
336,336,0.00852274,-2.169609e-05
266,266,0.9554933,0.5880035
426,426,0.0034953982,0.00029218197
145,145,1.3619735,0.79509187
204,204,0.39468968,0.23627806
374,374,0.028705556,-0.0008651614
491,491,0.008626807,0.9306659
63,63,0.0032789218,0.1169855
83,83,0.00967593,0.0039022565
177,177,0.34673,-0.034902513
539,539,0.0671373,0.23314899
770,770,0.0004991917,5.364418e-06
499,499,0.69204843,0.8377199
311,26,0.28647128,0.9338667
583,583,0.14696091,0.048816025
865,865,0.36889148,0.08615875
795,795,0.09024628,0.049455106
762,926,3.1444392,0.14156047
110,110,0.00068520097,0.00013369322
269,269,0.15765391,-0.0049910545
