predictions,labels,entropys,plpds
508,673,0.7865517,-0.28014535
191,191,0.46649504,-0.09549987
390,390,0.003877763,0.0018836856
239,239,0.2663632,0.053701162
391,391,0.38577902,0.7122053
399,399,0.19984812,0.048195183
1,1,0.0005579899,7.557869e-05
1,1,0.04412259,-0.0021296144
138,138,0.00090543926,-1.7404556e-05
978,978,0.355999,0.21059895
611,611,0.05603917,-0.00029176474
327,327,0.22816545,-0.029291272
340,340,0.002949723,0.001686573
60,56,1.4480164,0.4080853
925,925,0.004861636,0.002913773
80,80,0.01444811,0.3249814
590,487,0.5703137,0.80765754
549,446,2.019977,-0.10975689
454,454,0.84351206,-0.2735337
22,22,0.014323795,0.0057904124
330,331,0.7525734,0.22767559
43,47,2.8751812,0.31925398
858,858,0.016579023,-0.001250267
733,405,1.3439906,0.6160196
248,250,0.7873939,0.08320674
801,801,0.017373318,0.0069140196
762,762,0.24817744,0.96242064
823,823,0.8093259,0.18783468
452,452,0.21748097,0.9658162
305,305,0.039357778,0.020856619
292,292,0.10093817,0.01653713
234,234,0.5753092,0.5413495
875,875,0.3972799,-0.0880785
608,608,0.093804166,0.98605585
782,508,1.998925,0.18028732
692,692,0.036299717,0.008332431
732,745,0.71759546,0.65451586
94,94,0.0006354026,0.0006083846
461,461,0.7153957,0.47099113
958,958,0.518919,0.92051536
765,526,1.0295024,0.70854235
557,557,0.032978527,0.009309232
855,855,0.10278806,0.018693447
68,66,0.60165054,0.29676926
982,982,2.1269567,0.5163763
393,393,0.21442334,-0.0061332583
116,116,0.0037869397,0.024906158
15,15,0.008427527,-0.00029075146
71,71,0.0026008736,0.0023510456
266,266,0.91273725,0.6848769
85,85,0.0049424935,0.00058829784
115,115,0.10458287,-0.008341193
245,245,0.14993677,0.20816553
697,697,0.6667612,0.86216295
914,914,0.015773306,0.70859635
345,345,1.1735302,0.18701297
407,407,0.049560145,-0.00082057714
518,414,0.11776055,0.52478385
663,698,0.7763228,0.24360031
187,187,0.80709946,0.3308051
561,561,0.019581314,0.1827259
436,436,0.025699522,0.78886044
464,464,0.0024823467,0.002127707
382,382,0.2998865,0.11859441
