predictions,labels,entropys,plpds
233,233,0.43240023,-0.0134500265
402,614,3.7815728,0.26902273
957,957,0.64345306,0.06270504
239,240,1.8823473,0.31973153
599,599,0.88430935,0.06697738
805,805,0.39823398,0.110094845
729,729,1.3465934,0.6378831
268,268,0.63667274,0.1076169
186,186,1.0753505,0.73498106
172,172,0.84103143,0.24621153
281,281,2.0892944,0.45644698
111,111,1.581826,0.20290881
703,703,0.9283607,0.21863484
555,555,1.3669984,-0.15283412
744,744,1.3014913,0.3349794
445,445,1.8086834,0.30846864
716,716,0.7424589,-0.021743119
148,148,0.2712263,0.0028358102
204,204,1.3284285,0.61823666
698,532,1.9210646,0.44900596
548,598,1.507929,-0.2323057
867,867,0.6737032,0.57439876
121,121,0.26897684,0.00016182661
25,25,1.1155806,0.0195418
640,640,0.42121035,0.31300157
870,870,0.33768386,0.67713857
989,989,0.7111215,0.738404
473,477,1.0834551,0.8508502
546,546,0.80865526,0.044991136
917,655,1.6031822,0.25542662
236,237,0.9351944,0.25163215
316,316,0.63747466,0.23381674
371,371,0.81358576,0.12479454
717,717,0.55855495,0.7306887
478,478,2.273857,-0.20042169
626,626,0.5306822,0.871659
844,844,0.4997108,0.2999577
443,443,1.2552333,0.67743576
783,783,0.42938894,0.022215486
153,266,2.7226048,0.29660606
184,184,1.073404,0.0051326156
456,456,0.8835193,0.8802491
466,466,0.93213296,0.85884994
325,324,0.57851994,0.10614771
565,565,0.68867457,0.41246897
481,481,1.1520759,0.3843969
132,132,1.3088702,0.024376988
620,673,3.2489524,0.36063614
485,482,2.2673383,0.4825093
429,429,0.45811188,0.0041428804
762,766,2.4343987,0.40623486
719,719,0.7237836,0.91295636
981,981,0.36946505,0.02937448
237,237,1.556932,0.37717772
408,408,0.5251058,0.90760183
755,755,0.52297217,0.17301697
529,359,3.231072,-0.35403466
127,127,1.0220847,0.0057119727
412,804,1.5543702,0.7336285
712,712,0.9877156,0.53348964
716,716,0.86208355,0.023909628
314,314,1.7310078,-0.029588759
690,603,1.4591961,0.65867174
435,435,1.2363566,0.10842562
