predictions,labels,entropys,plpds
723,723,0.010240119,0.0009970665
768,768,0.05055337,0.9558458
666,666,0.008092899,0.003263712
334,334,0.0012866458,0.00064355135
851,851,0.33348745,0.0026048422
576,576,0.002274788,0.048124492
768,768,0.036136508,0.0060507655
561,561,0.13360003,0.27311313
309,309,0.03696509,0.005871415
460,976,1.8148882,0.41049543
284,284,0.016078966,0.013743043
687,687,0.102303356,0.009618282
594,594,0.14861426,-0.009758532
530,530,0.05933678,0.0033351183
998,998,0.0909762,-0.0066486
102,102,0.04498852,-0.0014429092
312,312,0.3502286,0.6680185
161,163,0.3558818,-0.06725484
837,837,0.9969431,0.078918725
85,85,0.0073577436,0.0006554723
701,701,0.0009407813,0.00013905764
300,300,0.021425512,0.0008021593
706,706,0.72186875,0.5340428
989,989,0.021705138,-1.7285347e-06
49,49,0.42148337,-0.104554296
962,962,0.008330429,0.0017061234
718,976,2.0276432,0.3612144
31,31,0.5992563,0.8882814
337,337,0.006439712,0.107842386
554,554,0.07549584,0.027978837
963,963,0.016021546,0.13179016
70,78,1.2451122,0.7145384
785,885,0.21340978,0.88790417
94,94,0.48960787,-0.099235296
100,100,0.0024283966,0.00013762712
255,255,0.0034709002,0.009200096
289,289,0.1122276,0.16333342
654,654,0.17200269,0.38233507
863,863,0.013871084,0.0028341413
625,625,0.015175439,0.008041739
280,280,0.047274202,-0.0033480525
722,722,0.004659045,0.020061314
575,575,0.0024229744,0.35035223
718,821,0.71923864,-0.054793715
622,622,0.015200536,0.0015249252
594,594,0.010935942,0.0051847696
938,938,0.04657255,0.017458558
547,547,0.570889,0.7002506
591,591,0.060671136,0.014875531
314,314,0.012587121,0.06274766
353,353,1.4741758,0.43899626
362,362,0.009557353,0.45178396
720,720,0.0932671,0.020625293
904,905,1.4488287,0.39034605
888,888,0.17540616,-0.008942127
822,822,0.021208152,0.008479357
421,421,0.086045355,0.15441716
446,446,1.0271688,0.7162144
90,90,0.0012276844,0.00095260143
105,313,2.102976,-0.0056959987
831,831,0.049201578,0.061178207
738,738,0.35472217,-0.019131422
678,678,0.023477025,0.9926905
58,65,0.8859714,0.24401945
