predictions,labels,entropys,plpds
939,939,0.04561785,0.007780671
595,595,0.25939003,0.9181955
416,416,0.11149332,0.028263927
632,632,3.085941,0.30966723
471,471,0.09191391,0.016052961
848,848,1.063944,0.36698115
628,403,0.25334996,0.056778073
427,427,0.606763,0.83953047
650,818,0.9432571,0.691717
565,565,0.06127113,0.009317458
5,5,0.023811191,0.0010381937
5,5,0.036500897,0.53704476
207,219,0.6163528,0.28566676
637,637,0.38565427,0.6495062
972,972,0.26293814,-0.013361514
750,750,0.93459463,-0.4049589
181,181,0.031646147,0.23636746
377,371,0.7080143,0.030792773
973,973,0.83610994,-0.19095582
383,383,0.39923614,0.27967125
549,478,0.89104944,-0.22951329
219,218,2.2762613,0.41317365
915,915,0.17283529,0.10699034
413,413,0.4460975,-0.032295167
16,16,0.09701378,0.9504377
693,693,0.11955306,0.041530907
525,525,0.06565906,0.018077195
101,101,0.2510064,0.4052571
848,848,1.0368333,0.48012394
190,190,0.57207334,0.2727009
958,958,2.2523463,0.035543263
89,89,0.025876984,0.00855118
137,137,0.105801016,-0.0011864305
732,732,0.07808569,0.03542179
432,432,0.09605998,0.016902983
613,613,0.10925467,0.52746165
555,864,1.3694104,-0.25809276
147,147,0.031144604,0.0029972196
298,298,0.14329682,0.7860576
333,333,0.064347625,0.000962317
226,226,0.25513515,0.08755571
502,502,0.18858886,0.0061122775
232,232,0.23087859,0.043403924
488,488,0.73001814,-0.0010502934
182,182,0.06430931,0.009982765
774,774,0.10764632,0.0014923215
686,686,0.09349705,0.037145972
566,566,0.12939486,0.045658827
504,504,0.61839813,0.043096185
940,959,2.078262,0.18311444
138,138,0.023420585,0.009605706
563,563,0.49136966,0.69588876
682,682,0.09820316,0.006373763
290,290,0.10193248,0.036705077
848,605,1.2372652,0.39856935
630,630,0.2994442,0.7586323
831,831,0.34310007,0.73543286
670,670,0.27677858,-0.010822594
808,808,0.09742601,0.007597685
610,610,0.1912578,0.025125623
899,899,1.1471956,0.31845835
863,863,0.98323405,-0.31453115
694,694,1.299135,-0.15129232
144,144,0.05101149,0.0020455122
