predictions,labels,entropys,plpds
47,47,0.024006316,0.019130051
881,881,0.058530625,0.8440251
36,36,0.6829416,-0.31714648
486,486,0.4437331,0.94761896
791,791,0.10042842,-0.010845184
477,477,1.4488858,-0.4951206
8,8,0.13463229,0.015523672
730,730,0.32578498,0.91750073
170,216,2.029118,0.11737704
4,4,0.059631385,-0.0025866032
273,270,0.90130705,0.10826278
293,293,0.009174019,-0.00043427944
256,256,0.017867101,0.884382
128,128,0.025059398,0.0035206676
862,862,0.15235093,0.0067997575
667,667,0.21425265,0.18512422
818,641,1.8368506,0.5341469
689,578,0.83279556,0.10210556
177,170,0.09719253,0.97267485
532,532,0.12722181,0.9048751
474,885,0.02392929,0.0112018585
479,656,1.3213124,0.28242713
106,677,1.0274909,0.8525115
51,51,0.08938475,0.9341611
990,990,0.39169812,0.957245
172,172,0.73582375,0.77974296
673,673,0.76028174,0.5551741
256,256,0.04476984,0.1927954
208,208,0.987961,-0.03267175
887,887,0.16360371,0.7587377
523,523,0.33422065,0.9030401
23,23,0.08269021,0.09038842
905,905,0.5491268,0.538121
778,778,1.323374,-0.25029004
600,695,2.3276744,-0.26478714
8,8,0.026247393,0.055274665
943,943,0.09250069,-0.00023180246
854,854,0.015274685,0.24317157
238,238,0.89469093,-0.09193581
757,757,0.06499322,0.88069755
449,580,0.50199866,0.9040423
431,431,0.022518434,0.32286513
472,472,0.018311786,0.03864646
45,45,0.011965275,0.32967448
87,87,0.0027411964,0.0022643209
85,85,0.16618976,0.012772083
170,170,0.24441242,0.95314455
405,405,0.0033929693,0.006034434
159,168,0.56989306,0.6392203
501,501,0.15283385,-0.008495867
944,944,0.018116308,0.011939645
484,484,0.09815195,0.0024198294
918,418,1.6006603,0.34723496
645,645,0.058780633,0.031116724
82,82,0.63059455,-0.18300736
269,271,0.4343237,0.27265722
581,475,1.605185,0.3528123
276,276,0.0034990658,0.008077621
470,470,0.45850414,-0.00918293
71,504,3.2456145,0.41582757
487,487,0.01789777,0.32973623
90,90,0.0031259248,0.7270061
692,692,1.015843,0.6615227
473,473,0.55016303,0.7317951
