predictions,labels,entropys,plpds
917,917,0.8384917,-0.017097771
95,95,0.0068785823,0.008332133
43,43,0.01237563,0.27877998
0,0,0.0046181837,0.0037810206
390,390,0.40079385,0.933823
832,832,0.025757663,0.012127221
789,789,0.21565783,-0.03330946
146,146,0.45542946,0.7539023
859,859,0.0028664712,0.9707009
460,460,0.072860606,0.39710945
527,782,2.046189,0.23136503
946,946,1.2865454,0.7837058
618,618,0.5370151,0.2968768
703,242,0.35424396,0.91845477
547,547,0.010380982,0.017587245
935,935,0.11446637,0.0897935
903,903,0.0032870697,0.0054341555
792,792,0.016566042,0.5255244
177,177,0.2859699,0.39313263
509,455,2.150112,-0.3853017
937,937,0.010005297,-0.0007161498
666,924,0.061032288,0.74513566
362,362,0.0014421919,0.0004659295
552,552,0.053972237,0.0018905401
850,850,1.4584498,-0.091254115
246,246,0.68398243,0.8159729
155,155,0.035852086,0.09401268
449,449,0.69410056,0.23553246
774,774,0.019894473,0.23819464
753,753,0.0023136819,0.27392364
834,906,0.84766394,0.5978381
688,688,0.023851363,0.960692
888,888,0.011061525,0.0011226535
7,124,1.2323654,0.6901239
371,371,0.26435742,0.10453057
702,602,0.21880478,0.050183058
454,917,0.87126684,-0.31682777
179,179,0.51791394,0.27399164
819,402,0.8136558,0.34847236
692,631,0.9219601,-0.21211159
238,240,0.60804486,0.56736076
679,679,0.013283044,0.17150599
426,426,0.106535435,-0.018663108
661,661,0.001290556,0.002834916
981,981,0.0052906163,-3.3915043e-05
116,116,0.003323693,0.0990324
347,347,0.15812145,0.082809746
297,297,0.003625599,0.020401955
876,876,0.12746315,0.16647351
980,980,0.5842452,0.3918614
105,105,0.0020543153,0.00690943
340,340,0.00040467852,0.00021141768
686,818,1.5487576,0.4051648
683,683,0.05163314,0.0053179264
151,259,1.4362346,0.37205178
510,510,0.0006209242,0.0007596612
688,688,0.0015977675,0.00487113
348,348,0.04550179,0.29259813
311,311,0.110502884,0.044506848
661,661,0.04139116,0.12327784
765,765,2.247434,0.39228258
560,560,0.00036653632,0.0039029717
497,497,1.8475565,0.24670419
792,795,2.4164548,0.2654442
