predictions,labels,entropys,plpds
75,75,0.8880973,0.37674934
455,868,0.9983786,0.4532949
384,384,0.0080105625,0.0011073947
252,205,2.520206,-0.20253387
757,757,0.017189767,0.50939226
243,180,0.3593492,0.7608354
366,366,0.1103951,0.049050152
513,513,0.26616526,0.022000253
995,995,0.0045770854,0.0031157136
844,844,0.018964969,0.032544017
815,815,1.0287185,-0.15635419
739,739,0.11966242,0.015879035
810,878,0.6703812,0.28481263
635,635,0.029718159,0.17614019
587,587,1.3003912,0.60057515
655,774,0.9600599,0.14790154
781,781,0.0024054605,0.0009902716
583,583,0.004540516,0.4457572
529,529,0.00996338,-5.1677227e-05
962,962,1.209069,0.50165784
749,749,0.046823822,0.9956162
220,213,0.7125036,0.48462275
635,635,0.13662767,0.5452261
955,955,0.006295879,0.00044226646
31,31,0.06579116,0.018710852
303,303,0.04527946,0.8957623
351,351,0.0019231597,0.00029212236
563,563,0.0044385064,0.016861737
756,756,0.036916964,0.028207242
487,487,0.23662937,0.7999806
148,148,0.039900735,-0.0034864545
999,700,1.2346543,0.3802151
452,452,0.030245058,0.94592416
971,971,0.021041756,0.01970148
641,641,0.16949955,0.915112
847,847,0.73824584,0.0619331
465,465,0.019212395,0.024999857
839,839,0.85896504,0.35914457
155,155,0.87061006,-0.29954624
985,985,0.082696155,-0.0032688975
929,929,0.22176306,0.9485266
452,452,0.028642252,0.13681388
570,570,0.564576,0.92036736
296,296,0.017784195,0.018899977
87,87,0.0014081353,0.00023329258
154,154,0.007170284,0.0071552396
980,980,0.0052078427,0.032148182
203,203,0.1039049,-0.0037140846
420,420,0.32219768,0.93062043
77,77,0.0781595,0.032887697
49,49,0.20820767,-0.031126618
229,229,0.8627307,0.7575779
699,699,0.0048066145,0.0010311604
11,11,0.008363434,0.0027384162
678,678,0.011682294,0.14145702
746,746,0.004984981,0.011181116
868,868,0.024552908,0.5918265
974,974,0.50227857,-0.05967498
95,95,0.0023989968,0.017850637
203,203,0.9963967,0.17243412
621,595,0.008368405,0.004730463
867,675,0.18596798,0.13061821
984,984,0.046145275,0.0011404753
622,622,0.56359076,0.10922575
