predictions,labels,entropys,plpds
793,578,0.8421131,0.694898
249,249,1.2574054,0.37318385
964,964,0.06924796,0.04179555
591,591,0.48758984,0.8599154
589,589,0.14530525,0.121507466
36,36,2.2325091,0.6207726
540,540,0.031007573,0.007896483
792,792,0.28533828,0.93485177
148,148,0.009471108,-0.0004298091
485,530,2.3615954,-0.0766055
229,229,0.14737545,0.31693566
43,43,0.90853244,0.7906457
109,109,0.09232786,0.006825745
246,170,2.558433,0.33919123
213,213,0.3161014,0.2797385
82,82,0.106100045,0.0021921992
122,122,0.08940892,0.030870676
161,161,0.041625068,0.049336016
83,80,0.7296857,0.44556883
837,681,1.3352488,0.31840214
491,491,1.3145063,0.25117424
487,487,0.09502223,0.0011495352
138,134,0.8531693,0.50209284
984,984,0.23761022,0.09188187
444,444,0.4245515,0.8181273
343,342,1.0480527,0.4288774
83,85,1.8829492,-0.24947727
674,674,0.968799,-0.0013509393
958,958,0.059230424,0.20055723
992,992,0.17505783,0.007371962
268,268,0.011141635,0.0030431747
309,309,1.8779101,0.37144667
264,264,0.48623392,0.30520332
228,228,0.058329754,0.025629401
454,454,0.83289087,-0.08214533
411,411,0.9448836,0.8370393
551,551,1.225023,0.7443419
43,43,0.09903179,0.026535273
73,74,0.6899644,0.47936428
522,417,1.1923988,-0.42336935
609,408,1.0195479,0.29183534
898,879,3.9378781,-0.16269827
284,284,0.065115556,0.014641225
422,422,3.018815,0.2947663
26,26,0.5996317,0.38512725
413,413,1.6667814,0.53348416
850,850,0.24993195,-0.037321627
453,633,0.8454851,-0.039694488
51,51,0.037925575,0.99631745
369,368,0.06252838,0.01202929
77,77,0.7052562,0.6306468
925,925,0.47402385,0.39397055
199,199,0.28271767,0.5785072
741,741,1.6860315,0.56848365
250,250,0.71398777,0.19975615
677,677,0.025919538,0.8772351
720,861,1.505095,0.71008956
624,454,1.5893464,-0.08661157
223,205,2.396799,0.22704612
936,936,0.10459806,0.0023782253
456,456,0.12410992,0.6851764
575,575,0.63010496,0.90244186
73,72,0.82046294,0.6467385
220,220,0.046554156,0.00048148632
