predictions,labels,entropys,plpds
762,762,0.83684695,0.74729824
793,793,0.21993327,0.783681
581,753,0.1904892,0.6738833
90,90,0.015774492,0.016730845
677,488,0.5959651,0.8505385
551,551,0.02841219,0.0031473637
633,633,1.0597858,0.4776767
928,928,0.6955743,0.81071025
182,182,0.32682997,0.9621086
898,898,0.2665036,0.19562435
9,9,0.018444996,0.00638783
885,885,2.5870693,0.12911853
23,23,0.041335113,0.8458762
363,363,0.010402973,0.7889188
468,468,0.08708189,0.0017282367
621,621,0.033931367,0.0025798082
88,88,0.0110479705,0.0021372437
771,771,0.053441912,0.03588742
96,96,0.05895772,0.85735834
756,427,0.13730042,0.20106041
647,647,0.11874483,-0.0066701174
549,549,0.7527258,0.71850115
647,647,1.9100701,0.5668219
556,556,0.15795803,-0.019374669
338,338,0.77318,0.8866555
906,906,0.021448893,0.0064737797
667,400,0.52566457,0.0072134733
4,4,0.45024982,0.7179823
477,477,0.20588274,0.07825804
850,850,0.02873969,-0.0013573766
825,825,0.07029871,-0.0051372647
489,489,0.018816864,0.0034199357
343,343,0.010335458,-0.00062698126
972,972,0.06487619,0.2113182
757,757,0.011859238,0.7113592
934,934,0.12121517,0.0043863654
546,546,0.26237306,-0.012305081
516,520,1.5373378,0.041440427
404,404,0.015260398,0.032043397
58,58,0.1815944,0.043671012
679,490,0.3181302,-0.0322541
591,591,0.03152379,0.5979269
462,462,0.08205947,0.2941836
256,256,1.2035258,0.5341334
955,955,0.038163256,-0.0011475682
86,82,0.22647925,0.033134222
724,724,0.010828823,0.14565116
277,278,0.20773125,0.009113431
573,573,0.0028842739,0.009411812
816,816,0.013112733,0.009506881
183,183,0.022990938,0.14507383
254,242,0.12400057,-0.0077235103
442,442,0.0031460547,0.030548096
570,691,0.012795205,0.041523516
684,684,0.004093292,0.00044041872
16,16,0.084228754,0.06646228
471,471,0.030815661,0.03400159
40,40,1.1156526,0.4793649
381,375,2.4404664,-0.35393018
277,277,0.51737493,-0.085531
285,285,0.43268847,0.731849
341,341,0.054594047,0.099743724
289,289,0.4530608,-0.10779202
703,642,0.18203774,0.9664956
