predictions,labels,entropys,plpds
590,590,1.6864861,0.14581788
42,42,1.879065,0.68994355
151,151,2.4061658,0.2905322
207,207,1.3040714,0.44519362
748,748,2.999419,0.31767717
490,490,1.0628654,0.26120156
776,776,1.859603,0.5302605
670,670,1.5252731,0.09312439
332,332,1.1493397,0.00038087368
498,498,3.1981478,0.45539322
498,498,1.8777013,0.32409033
610,610,0.827725,0.9143301
16,16,1.8614972,0.37798467
52,60,3.1370935,0.20085627
123,123,2.0573506,0.26565197
475,475,3.4655194,0.16891375
384,384,1.2362835,0.54172754
11,11,1.3369565,0.20725912
576,576,3.179579,0.15871814
970,970,0.78473365,0.26642847
405,431,2.4787278,0.6550446
365,365,1.3272007,0.28612953
937,937,1.1920813,0.4688067
23,23,2.6239324,-0.040669322
434,224,3.4321551,0.2029326
893,893,1.2979891,0.66653824
819,862,2.6211855,0.4410658
614,614,1.8708581,-0.001060605
297,297,0.7196976,-0.0047497153
262,184,3.4028053,0.25237978
921,572,4.094046,0.11184056
178,178,1.9741836,-0.123539984
827,729,1.5249856,0.6240977
806,806,1.3786783,0.14234555
125,125,1.4727135,0.81906617
707,707,1.2294242,0.7875475
830,830,1.1448562,0.7678154
362,362,1.1913594,0.2714038
238,238,1.8595629,0.5456584
438,438,0.83261555,0.08965546
131,131,2.0675836,0.23945683
398,398,0.68961143,0.00033175945
632,632,3.8795712,0.34489027
349,348,1.3588909,0.055971146
605,605,1.4533104,0.03098911
377,377,1.7008507,-0.049496472
378,378,1.5973213,-0.052653253
935,935,2.8304484,-0.10091299
417,834,3.2011292,0.34731233
953,953,0.78461134,0.018607676
372,372,1.6191671,0.33351353
67,67,1.9882184,0.13525987
860,509,2.1954849,0.39307836
369,369,1.1543428,0.14199102
334,334,1.2938116,0.105905354
149,149,0.78993475,0.026312232
741,741,1.4244138,0.5417304
441,441,2.6975229,0.2753144
537,450,3.5550942,0.4177133
998,998,1.518086,0.13338965
624,454,2.18954,-0.16011953
649,649,0.9736581,0.00087559223
367,369,3.590032,0.23343883
971,971,2.9120026,0.5958082
