predictions,labels,entropys,plpds
544,544,0.0622076,0.9467521
397,397,0.0043608993,0.010826945
943,943,0.086685345,0.312262
594,594,0.02113735,0.019260526
212,215,0.885717,0.71422726
740,740,4.036003,0.16883534
433,433,0.03674954,0.20199472
288,293,0.9348888,0.53075564
783,783,0.0039479155,0.0008401871
598,598,1.6885624,0.55097747
871,871,1.3592703,0.6026663
756,756,0.36080027,0.31709856
362,358,1.9860849,0.48408762
434,434,0.36084595,-0.059294045
559,559,0.13167258,0.17863208
405,908,1.0934429,0.22322011
65,65,0.013256458,0.00028020144
50,60,2.228954,0.41848755
170,170,0.42637193,0.040323555
518,518,0.009691313,0.07824957
452,452,0.026784537,0.036106467
713,713,0.040394694,0.51246804
373,373,0.015233494,0.0008994937
247,247,0.010962864,0.0016188622
19,19,0.003105566,0.003186226
421,421,0.17737377,0.9762755
510,510,0.002445734,0.00016820431
292,282,0.32277125,-0.04162109
978,976,0.67603266,0.079233825
812,812,0.014540523,0.007010162
530,530,0.043393675,0.01168412
801,445,1.423804,0.38121384
279,279,0.22536713,-0.0020120144
489,489,0.011059266,8.422136e-05
515,515,0.5271174,0.3295632
178,211,1.40065,0.18958083
683,683,0.58911246,-0.22197115
348,912,0.5739358,0.8437426
954,954,0.25610772,0.5115094
449,449,0.12995349,0.74769104
983,983,1.0560828,0.5970387
154,154,0.009735672,0.034869134
469,469,0.10569831,0.9893004
831,750,1.5255407,0.3560598
25,26,0.47587708,0.11460692
856,856,0.4455098,-0.1411463
591,559,3.9419758,-0.36681345
197,197,0.992232,0.13055682
669,669,0.0031278084,0.0070024133
950,950,0.08704269,0.026965559
480,480,0.038382035,0.993759
268,268,0.25993347,0.5699832
696,696,0.024094496,0.0045087934
276,276,0.008505346,0.002597928
213,213,0.24071465,0.49269325
883,588,1.1685756,0.47730827
696,470,2.989079,0.34151867
647,647,0.13856333,-0.00843215
653,653,0.003359531,0.00584203
102,102,0.014921554,0.0010796785
10,10,0.004678311,0.0042200685
956,956,0.006749359,0.99663204
615,615,0.04523252,0.97200817
164,164,0.55836743,0.111616194
