predictions,labels,entropys,plpds
223,223,0.12681304,0.9098795
869,869,0.1845203,-0.0016073585
333,333,0.00692509,0.0055752993
267,267,0.033198982,0.99427617
226,221,1.5178765,0.55160093
162,162,0.08515983,0.21713877
790,790,0.060469784,0.07601768
387,387,0.18940704,0.86774105
761,761,0.006556798,0.00018769503
449,449,0.09451519,0.10334563
739,739,0.009307036,0.0021199584
447,447,0.5816524,0.8001893
803,803,0.22959918,0.9386001
178,178,0.014101751,0.009774089
480,480,0.05934275,-0.0009725094
442,442,0.046683185,0.030390143
609,609,1.044038,0.04502064
246,246,1.3147607,0.47378847
264,171,0.14656153,0.20988923
615,615,4.2027783,0.12685438
88,88,0.0022288172,0.003720045
285,285,1.1729043,0.6688587
542,542,0.025068644,-0.002777934
988,988,0.00072296115,0.0030770302
861,861,0.027561042,0.23240304
45,45,0.0045342324,0.0028100014
679,488,0.08596283,0.2096616
7,7,0.12402667,-0.02036935
419,655,0.9524673,0.5283656
214,214,0.032172665,0.08836907
929,929,0.047902033,0.008638799
816,816,1.4850048,0.6729949
868,868,0.61396825,-0.06850225
963,931,0.22979558,0.53756666
633,633,2.7733424,0.38984877
860,786,1.6951554,-0.16392067
915,915,0.07322329,0.87941784
133,133,0.024957422,0.0073064566
693,693,0.130796,0.10763812
922,791,0.7272261,0.89985645
792,792,0.011356259,0.007528007
87,87,0.0005878698,0.00036531687
322,322,0.022832071,-0.0018837452
425,425,0.28821272,0.40336674
111,111,0.0002020103,0.0028608441
199,199,0.11845162,-0.014590621
768,768,0.004418819,0.0008787513
979,979,0.009479412,0.0015576482
168,168,0.020311674,0.33821118
170,170,0.4690399,0.86423856
188,188,0.33627588,-0.07086688
280,280,0.028909866,0.005601883
132,132,0.020012107,0.00045233965
798,798,0.022858497,0.030365169
73,73,0.466973,0.2604403
605,826,0.022385038,0.0006800294
458,458,0.0049886666,0.033237398
568,568,0.15245783,0.9781389
832,698,0.57302946,0.69676685
941,941,0.055881783,0.007530451
410,410,0.014965579,0.0019485354
617,617,0.12553853,-0.0053249
948,948,0.012425808,0.017654002
577,577,0.10698548,0.042439997
