predictions,labels,entropys,plpds
850,911,0.084326826,0.0003144741
431,431,0.39823973,0.7264976
31,31,0.09165458,0.98274285
595,595,0.20239851,0.9110997
956,956,0.08644551,0.8659812
155,154,0.60490954,0.73339844
95,20,0.084345266,0.76015633
334,334,0.0021432762,0.0010941029
166,166,0.2508095,0.41176784
343,343,0.030013628,0.2811998
888,888,0.0051876376,0.006315589
478,478,0.10698198,0.7778939
853,853,0.020245327,0.020933568
956,956,0.008935366,0.95704234
67,67,0.2562346,0.00077426434
143,143,0.0019221546,0.00064718723
591,591,0.0043581123,0.00648731
303,314,0.1555689,0.95734376
73,73,0.05754485,0.022246301
337,337,0.0023900566,0.00083225965
914,914,0.0115320375,0.00895375
708,708,0.04020162,0.005262077
700,999,0.6385702,0.83050793
71,71,0.009365469,0.0049179196
730,730,0.020021476,0.10019308
13,136,1.7636654,0.6227919
223,223,0.57455826,-0.094495654
697,697,0.87900555,0.073649585
784,784,0.6399347,0.48088005
842,842,0.5847218,0.533433
121,121,0.017945629,0.002498746
886,886,0.37993988,0.6108667
499,939,1.087964,0.47084102
183,183,1.001132,0.07295364
221,221,0.16943145,0.9747776
463,639,2.8630834,0.29675868
950,950,0.0113459565,0.0020452738
560,560,0.009828687,0.0051969886
223,223,0.012440154,0.12779826
289,289,0.09994797,-0.007812858
863,863,0.111782804,-0.008787453
259,151,0.18149172,0.5562855
680,680,0.1082855,0.8963727
646,646,0.14497901,-0.008926809
381,381,0.022799809,0.024755597
137,137,0.016891832,-4.386902e-05
238,238,1.5559254,0.53210604
865,865,0.7111476,-0.027681828
335,335,0.030852215,0.016332448
180,180,0.16663092,0.9640414
875,875,1.0186946,-0.22062784
627,627,0.07600799,0.06349766
402,402,0.88767946,0.432272
593,593,0.022963205,0.0064427853
341,341,0.005406735,-7.408857e-05
802,802,0.1028783,0.16798025
834,834,1.1012065,0.4201789
528,528,0.0051596332,0.006122768
190,190,0.027429257,0.00769186
146,146,0.1565538,0.5158806
143,143,0.0061322963,0.0025647283
773,680,1.787106,0.5712653
943,943,1.8012643,-0.2646122
292,292,0.14699677,0.017393172
