predictions,labels,entropys,plpds
236,236,0.16086277,0.43750083
17,17,0.008307707,-0.00033259392
707,707,0.4269107,-0.00733459
312,312,0.086859934,0.28012484
273,273,0.057639923,0.015142262
20,20,0.0328532,0.011014879
77,77,0.04395285,0.015339971
284,284,0.0031126656,0.00033015013
134,134,0.106671564,0.11005008
147,147,0.0062003257,0.009304345
704,704,0.009352914,0.04221922
966,966,0.11690303,0.6361979
740,740,0.019732133,0.10960513
381,381,0.053432725,0.21530807
693,693,0.11188919,-0.0068982244
363,363,0.00082427164,0.00198555
69,103,0.32392097,0.8966411
270,270,0.04923675,0.3066585
255,255,0.002361359,0.050295055
787,787,0.0021082002,0.0022543669
702,702,0.058209322,0.015281916
61,61,0.07654184,0.22986144
319,319,0.018950451,0.016873777
5,5,0.22134648,0.7019936
273,273,0.02965289,0.5915551
768,768,0.014147561,0.0097536445
445,445,0.35097188,0.16048563
745,745,0.003187711,0.0045915246
431,431,0.19213659,0.65075755
691,691,0.07202694,0.5767528
678,678,1.0539012,0.7221302
833,833,0.039368093,0.84001446
29,29,0.0078179855,0.010238171
905,905,0.6949174,0.5598781
524,524,0.67380345,0.2253007
204,204,0.6914818,0.001041472
178,178,0.6013887,0.86475927
151,151,0.6532899,0.122089565
739,739,0.012688312,0.023081362
487,487,0.0127766915,0.6476593
102,102,0.026177805,0.1178056
305,305,0.030205127,0.13842577
470,470,1.474492,0.31296903
453,453,0.23848873,-0.0021307468
238,241,0.41213584,0.47112265
258,258,0.1313672,0.59404325
167,167,0.91497004,-0.23867142
923,959,2.2878299,0.43415564
125,113,0.6225899,0.6192336
969,969,0.21270826,0.47819737
287,287,0.49323905,0.026053786
890,890,0.0036179507,0.018714547
527,526,1.6322088,0.3132397
859,662,0.57337725,-0.0720495
687,782,0.24421525,0.18300307
644,644,0.32161596,0.39211828
448,733,2.3466856,0.17723945
529,529,0.36216205,0.6708888
239,239,0.2756222,0.52961105
29,29,0.002195137,0.0020266175
918,918,0.0100691775,0.00018066168
401,401,0.0021765013,0.0019848347
359,359,1.0845526,0.5708744
716,660,1.1929215,0.42535487
