predictions,labels,entropys,plpds
319,319,0.1520732,0.52577925
757,757,1.277511,0.6361103
419,419,0.1495659,0.0281201
487,487,0.058016166,0.4551885
461,658,2.8639798,0.27255684
760,760,0.16523507,0.020133257
141,141,0.10438037,0.04753512
499,596,0.09909949,0.74547565
409,892,0.5564613,0.3566398
828,463,0.31030446,0.31074715
674,674,1.6206751,0.59801406
161,161,0.70594114,0.039032936
772,772,0.07774558,0.9351437
464,464,0.993431,0.81309617
47,47,0.020991588,0.1130119
650,664,1.4224484,0.53237766
784,784,1.7122461,0.33889154
587,587,0.29116085,0.94361895
404,908,2.4836574,0.20979574
175,226,1.0286613,-0.11060727
863,863,0.01231882,5.9604645e-07
665,665,0.9417393,0.6039126
949,949,0.024119377,0.018858194
631,631,0.059679966,0.060778797
126,71,0.41752753,0.23555708
598,598,0.33266762,0.3163827
628,628,0.035734646,0.0041345954
676,676,0.02687534,0.00881356
84,84,0.01490851,0.0015782714
554,554,0.461103,-0.101466656
155,155,0.21904144,-0.004109323
897,897,0.5138339,-0.06592244
281,811,0.9863839,-0.05736947
189,189,0.74860835,0.06729406
218,218,0.13729328,0.072203994
198,197,0.7428106,-0.10806006
140,140,0.019295977,0.04993987
462,840,1.5631241,0.5365348
406,497,0.40628153,0.21889532
971,971,0.13361612,0.9794395
322,322,0.001636097,0.00010293722
560,560,0.012861865,0.00049203634
694,694,0.018191777,0.0016692281
718,718,0.22471789,0.95061255
172,172,0.22130063,0.78544027
789,789,0.17736782,0.31434667
19,19,0.008147821,0.00058323145
2,2,0.06832424,0.9882038
46,40,0.7614385,-0.110293746
997,947,0.01955979,0.009490013
172,172,1.1982546,0.512783
880,880,0.3949812,-0.030792952
457,633,1.3148912,0.7906384
612,612,0.0073941452,0.00083100796
771,771,0.10069487,0.76214045
746,746,0.0014718552,0.03937459
110,110,0.017693397,-0.0016124845
362,362,0.0072089583,0.0010106564
754,507,1.4514313,0.371663
464,893,0.9555575,0.52716416
198,198,0.06906275,0.007975936
781,609,0.7698135,0.8482944
76,76,0.1556575,0.97523487
180,180,0.5572642,0.7899764
