predictions,labels,entropys,plpds
735,608,2.6166325,0.3958221
576,576,0.096324764,0.120182574
238,238,0.68822,0.69281363
277,277,0.008473914,0.009013772
491,491,0.007236511,0.003570497
960,960,0.53145576,0.33729625
612,612,0.035332404,0.07994449
229,229,0.073792964,0.16442508
875,875,0.6472954,0.66950953
367,371,0.0011945084,0.0030537248
164,164,0.5148583,0.81126785
529,529,0.02968159,0.5756019
221,221,0.15722239,0.83101016
530,530,0.11124106,0.008719444
652,652,0.30421406,0.23035043
507,507,0.06432044,0.005883932
678,678,0.0209838,0.85702926
281,282,0.85700154,-0.0039051175
422,422,0.8668859,-0.020590425
551,551,0.40980232,0.6408678
118,118,0.4211745,0.557822
764,764,0.117559865,0.3546204
20,20,0.08139913,0.2760538
499,5,5.2336645,0.0976572
341,341,0.7457125,0.41305053
10,10,0.026792288,0.020492673
61,61,0.4030596,0.66049695
96,96,0.22373915,0.49446064
934,934,0.014906317,0.65069604
644,641,1.521381,0.39951405
500,500,0.025664268,0.2509067
97,97,0.0008384192,0.0026127696
367,375,0.025054878,0.0105909705
627,627,0.009103303,0.006536007
686,686,0.38392925,-0.03887987
5,5,0.0026141917,-3.159046e-05
667,400,0.12174547,0.17053592
695,695,0.063154936,0.083802044
268,268,0.0039203437,0.0019744039
447,447,0.07182634,0.98400325
214,214,0.18656948,-0.004140973
995,995,0.0057703406,0.009026647
877,877,1.1575651,-0.25111264
538,538,0.0141854,0.009275794
555,555,0.007343624,6.604195e-05
215,215,0.043066006,0.046254873
168,168,0.122213185,0.00797081
404,404,0.01420251,0.00666821
643,643,0.2803086,0.1849792
952,952,0.006466853,0.010172427
647,647,0.5605339,0.8280587
612,870,0.5718583,0.4850628
667,400,0.57595766,-0.1268419
548,548,0.8010782,0.26136526
364,364,0.001488919,0.0005546212
694,694,0.12250886,0.9652118
128,128,0.01434393,0.0015996695
774,774,0.04356609,-0.003915727
94,94,0.0021679641,4.6551228e-05
183,183,0.11578709,0.49474055
769,769,0.005395906,0.0010846257
178,178,0.01677324,0.13094848
222,222,0.03749026,0.005827844
203,203,0.17281349,0.010353684
