predictions,labels,entropys,plpds
383,383,0.21356139,0.07917255
79,79,1.2193902,0.6408217
289,289,0.41096106,-0.048792064
432,432,0.01281552,0.9524814
631,585,0.3272043,-0.00656718
337,337,0.06055555,0.9155435
41,41,0.0037320515,1.9192696e-05
3,2,0.04544422,0.0023857355
83,83,0.0006419952,0.00018411875
640,640,0.004050797,0.0009146929
227,227,0.050996535,0.07384527
284,284,0.0009852276,4.6014786e-05
540,540,0.010773843,0.00019931793
95,95,0.0006477651,0.0010160804
636,636,0.8286532,0.7013993
833,833,0.0009152517,0.00034624338
563,563,0.0059043965,0.3232711
361,361,0.00083466014,0.0005517006
506,506,0.03232947,-0.0023451447
488,653,0.23734157,-0.0229972
848,754,1.0456989,0.005460918
328,328,0.015802003,0.00083750486
428,428,0.19218445,0.7486336
59,64,0.8525397,-0.18233436
600,844,2.6119213,0.3496178
434,434,1.2528902,0.4585701
182,266,1.9195292,0.35642582
299,299,0.014319729,0.070308864
168,168,1.2062132,0.50542694
213,213,0.03652225,0.050073028
916,922,1.2320341,-0.14171642
302,302,0.055358153,0.39450717
510,510,0.0020639314,0.045372844
542,542,0.95438933,0.31008625
193,193,0.7813169,0.09545267
501,501,0.0070790253,0.70987236
524,524,0.63363194,0.75433916
343,343,0.0016991999,0.9994142
870,870,0.022587901,0.99010503
445,639,0.26969033,0.012339354
543,543,0.14654301,-0.010500729
217,217,0.43852592,-0.04436958
554,554,0.10066265,0.17719537
834,697,1.34887,0.384071
814,814,0.018540896,0.0041509867
259,259,0.18174355,0.44629616
335,377,1.6549356,0.386212
424,860,1.5588198,-0.057456434
574,574,0.000114095164,8.821487e-06
993,993,0.0012312958,0.0003247857
662,662,0.059079964,0.11768901
107,107,0.00015355952,6.9737434e-05
304,304,0.06262323,0.09615445
759,745,0.025786016,0.6503986
98,98,0.0020129299,4.607439e-05
935,935,0.06992005,0.004267454
294,294,1.132398,0.39712176
439,439,0.000773646,-5.4836273e-06
604,604,0.0008902085,0.0018703938
471,744,0.9428893,0.64612526
43,43,0.036792245,0.0061163306
654,654,0.01614194,0.29932415
680,585,1.7033836,0.59888685
938,938,0.0011630363,0.00031036139
