predictions,labels,entropys,plpds
382,382,0.4939591,-0.03901589
400,399,1.4997226,0.38998866
797,869,2.1428156,0.20865014
751,627,1.7119718,0.40202543
341,341,0.40794092,0.46272492
722,722,0.003094521,0.010343075
907,907,0.8172312,-0.17367345
850,388,0.3555401,-0.08136445
620,681,0.5791033,-0.09723616
815,815,0.24094105,0.6639768
162,167,1.0085162,0.28641525
508,810,0.7520171,-0.14120144
18,18,0.020247225,0.006029308
987,987,0.5419873,-0.040046394
542,542,0.028429806,0.9886717
305,305,0.12493076,0.9288305
871,871,0.09153627,0.9388497
112,112,0.47166076,-0.017100275
968,967,0.044651058,0.67380106
127,127,0.020994127,0.0033906698
715,715,0.042448938,0.040035784
374,374,0.020806473,0.6260714
713,713,0.031188212,-0.0020581484
254,254,0.008249523,0.01734984
100,100,0.031088645,-0.0013108253
283,282,1.2803334,0.69840276
599,599,0.29204434,-2.2649765e-06
771,771,0.010347843,0.007601917
100,100,0.0020649964,0.00022125244
652,652,0.3563111,0.55140233
686,686,0.6733282,0.061601043
790,588,0.11713903,0.28332573
286,286,0.01654125,0.39926505
564,750,0.41431284,0.8364586
434,434,0.018147895,-6.80089e-05
559,559,0.8454805,0.87568754
619,619,0.2818666,0.9387467
427,427,0.4359139,-0.012439907
29,29,0.038016435,0.053570747
192,192,0.41653213,0.062591314
44,44,0.015807616,0.00078475475
544,544,0.053125653,0.9939352
356,356,1.0168593,0.4832809
19,19,0.011771472,0.0359872
496,738,3.8239896,0.31002876
852,852,0.45801485,0.7959455
15,15,0.011134082,0.024464548
329,329,0.046098046,0.19321316
550,550,0.20194711,0.97839075
686,686,0.011761372,0.0015884638
523,903,3.2022645,0.32794103
614,614,1.2541542,-0.21888906
135,135,0.010872691,0.0057706237
299,299,0.07609439,0.0070329905
805,209,1.4794526,0.52652186
180,168,1.1149018,0.4868091
745,473,0.5542494,0.10392666
589,589,0.01678184,0.0017994642
70,70,0.30185282,-0.032275677
324,324,0.022635879,0.0061731935
981,981,0.017275617,0.016636789
491,491,0.9204347,0.5729277
63,63,0.010453351,0.013945103
412,412,1.159189,0.7939622
