predictions,labels,entropys,plpds
778,345,1.3641499,0.31092525
840,840,0.0054405853,0.01718092
202,202,1.6725801,0.541997
77,77,0.2836778,0.016350806
780,780,0.049347576,0.07469833
462,462,0.6716102,-0.20583886
44,44,1.6812258,0.48560864
338,338,0.029564437,0.20333505
709,769,0.05317135,0.07642573
151,151,1.0567663,0.08715731
247,247,0.0354562,0.026547313
253,158,0.32999092,0.67235065
582,582,0.085882075,0.63117933
459,459,0.034228988,0.9965476
911,911,0.009707052,0.0013986826
354,354,0.124515206,0.090470076
293,287,0.007010504,0.004376471
587,587,0.068948545,0.34475023
487,487,0.015463382,0.0011290312
955,955,0.060283586,0.0034543872
808,808,0.04855466,0.72803843
991,991,0.041974388,0.0016697049
72,72,1.0872471,-0.1781995
104,104,0.03243006,0.9811921
530,530,0.058118813,0.5586296
307,307,0.094919525,0.9255871
188,185,0.98837197,0.81187
825,825,0.051708177,0.29168934
925,925,0.17155224,0.27273417
192,192,0.3510313,-0.024881303
18,18,0.7585204,0.8085611
796,796,0.35924459,0.9015352
333,333,0.06366401,0.03652513
829,829,0.03990154,0.34621626
391,391,0.16361097,-0.019203126
76,76,1.0566288,0.1798988
119,118,0.5017032,0.7037527
487,487,0.17756958,0.37669462
511,511,1.0716586,0.7613014
322,322,0.027108967,-0.00022095442
376,376,0.026302004,0.03108561
565,565,0.0035647335,0.012278974
771,553,0.16587162,0.0038113594
885,591,0.17736784,0.010088623
715,715,0.37705457,0.014174283
776,456,1.6280346,0.44847184
510,510,0.008682447,0.0015107393
22,22,0.00261034,0.0020154119
322,322,0.10060469,0.02300942
893,885,0.077774964,0.9464384
47,44,1.5322883,0.4648105
945,945,0.007674738,0.00049984455
806,806,0.62239385,0.09122807
835,835,0.057372734,0.9949342
401,401,0.062432155,0.6222581
927,927,0.026475178,0.21811962
203,203,0.4216467,0.7658065
135,135,0.0016137873,0.0003811121
149,149,1.9628955,0.5341147
848,732,2.364439,0.2449094
32,32,0.15091655,0.93303776
864,864,0.09812419,0.21031725
159,163,1.0766282,0.27674142
350,350,0.0078942105,0.36873466
