predictions,labels,entropys,plpds
973,6,1.1483749,0.60779154
920,920,1.0806849,0.01157105
23,23,0.0043231687,0.07187885
539,539,0.1837984,0.9750201
45,45,0.0035113273,0.0005566478
18,18,0.02613635,0.014689565
510,628,0.8963897,0.453411
803,803,0.8899516,0.73230743
113,113,0.003210479,0.32444102
703,703,0.07011828,0.98362887
877,877,0.1206962,0.2222526
294,294,0.022074575,0.7660669
695,695,0.92188615,0.24251717
21,21,0.006647207,0.007295668
324,324,0.026655465,0.020459592
608,608,1.3267944,0.016307533
342,341,0.9518247,0.497844
530,530,0.6129065,-0.08390778
49,49,0.081569,0.04625058
630,630,0.02617586,0.40393406
902,473,2.6966066,0.3023689
399,399,0.7247802,0.26492238
267,267,1.0733144,0.49907935
421,421,1.6502413,0.05837637
615,615,0.0604247,0.9685199
655,655,0.054390334,0.39224213
614,614,0.0059255753,0.00077724457
978,978,0.7598625,0.5247189
219,219,0.6432121,-0.15310085
726,726,0.017188208,0.2946427
765,765,0.1279507,0.0067260265
361,361,0.007147266,0.0029200315
775,775,0.01742603,0.021220565
288,288,0.16347905,-0.015851796
226,226,0.09114153,0.015078783
322,322,0.0006028346,6.6161156e-05
86,86,0.29885176,0.024944901
605,605,0.018455695,0.0015545487
626,626,0.0036013057,0.004174173
194,194,0.017147277,0.049544394
565,565,0.030147973,0.34524286
886,886,0.003471783,0.0008896589
772,772,1.7838833,0.6378716
324,324,0.29235965,0.08627093
461,461,0.3113115,0.21095622
739,739,0.0016753307,0.0015470982
34,34,0.0026268938,0.0043423176
684,684,0.10397006,-0.0022770762
693,693,0.009851988,0.05554843
365,365,0.021309158,0.03427118
600,600,0.19737647,0.22576469
689,415,0.44757974,0.0069484115
286,286,0.020895706,0.4124704
114,114,0.022730611,0.014799535
71,71,0.0052938946,0.0027546883
860,509,1.5611995,0.44629067
538,538,0.73280406,0.5113294
229,229,0.045116294,0.55721116
260,260,0.013970457,0.010338128
863,863,0.07672641,0.079565346
122,467,1.5462544,0.7200621
941,941,0.27217805,0.67744654
516,516,0.021178382,0.9928548
0,0,0.14208941,0.5597861
