predictions,labels,entropys,plpds
462,462,0.22775702,0.94855267
197,198,0.9663233,0.3718763
48,48,0.016342474,0.017725766
80,80,0.042454198,0.0028481483
665,870,2.108954,0.41060796
288,288,0.23403172,-0.028015018
305,305,0.044802655,0.29438692
426,426,0.02271249,0.023913503
913,913,0.025718706,0.15940738
827,827,1.5883869,0.5695552
563,563,0.0072779404,0.060278535
127,127,0.028525174,0.0005120039
834,834,0.7332736,-0.3480248
729,729,0.04659754,0.096158564
959,959,0.032501325,0.014956474
79,79,0.2824188,-0.019748807
589,589,0.017136315,0.024456918
763,464,0.038252406,0.026738942
951,954,1.3122389,-0.28387332
790,790,0.3559302,0.47150326
537,537,0.031020861,0.098888695
774,774,0.043088228,0.019064128
907,901,0.7772659,0.054005563
993,993,0.012009283,0.016512573
692,969,1.1443648,-0.17485482
26,311,2.7410145,0.18833077
392,392,0.015910197,0.00065904856
844,844,0.13574141,0.05755788
261,261,0.08626443,0.012147009
190,190,1.0030141,0.12841773
368,368,0.07621501,0.14589775
944,944,0.0059987074,0.00094139576
384,384,0.0606221,0.002511859
569,569,0.030347524,0.5477567
817,817,0.2589603,0.9192733
278,278,0.7646653,0.12349045
435,435,1.1351681,0.64290094
235,235,0.048156217,0.083628714
657,657,0.6944261,0.81517226
181,181,0.558458,0.8133187
611,611,0.11487626,0.4121229
896,435,3.8514419,-0.032808676
504,504,0.31082344,0.6171781
323,323,0.034438923,-0.0017163157
51,51,0.0007977047,0.00044834614
820,820,0.03980899,-0.00045263767
751,656,1.4073877,-0.37343615
998,415,2.7758036,0.18618923
56,56,0.060411993,0.014668882
25,25,0.43880665,-0.025621772
177,177,0.53096026,0.17517716
723,723,0.10525568,0.043895364
438,438,1.0074534,0.6089061
594,594,0.010325415,0.2697183
848,485,1.3027685,-0.15888637
39,39,0.47974402,0.76310396
23,23,0.124573916,0.9705195
46,46,0.35367084,0.73018265
249,249,1.1491463,0.50735897
352,352,1.1238353,0.5101614
943,943,0.015922982,0.001976788
742,742,0.7919686,0.60807997
596,596,2.0845516,0.5534113
795,795,0.014853006,0.018099904
