predictions,labels,entropys,plpds
798,798,0.008275286,0.002921164
22,22,0.0042496985,0.009429932
445,445,0.2539822,-0.0056934357
337,337,0.20654663,0.9519397
894,894,0.21209653,0.9031145
613,613,0.005810758,0.04302478
380,380,0.13337988,-0.0065609813
491,491,0.39120242,-0.014003813
130,130,0.1318245,0.79533696
770,846,1.1722733,0.35186714
739,739,0.68177605,0.8688456
186,185,0.93757904,0.38066393
584,906,3.1390705,0.31589788
909,567,0.7253353,0.3181887
869,869,0.07990114,0.98952985
488,488,0.28032234,0.020017624
372,371,0.1443868,0.03074038
146,146,0.0021177952,0.0004273057
914,914,0.13949054,-0.02119857
111,111,0.0005650855,1.8715858e-05
356,356,0.08842754,0.020758927
6,6,0.091425955,0.112506986
591,591,0.32257986,0.31598622
217,219,1.3156189,0.28412843
940,959,1.7457263,-0.52193916
774,978,0.56654334,0.7173462
893,893,0.1300355,0.20723861
157,157,0.026972434,0.16717362
467,467,0.08459083,0.0027899146
475,475,0.008828273,0.009001195
726,726,0.00057337986,0.00011575222
736,736,0.00045542605,0.0013272166
21,21,0.19858404,-0.0012777448
605,482,1.207156,0.50330096
743,743,0.56928974,-0.017725468
47,47,0.037338026,0.004208088
374,374,0.006258634,0.010640562
243,243,0.14557943,0.727563
718,821,0.7771733,-0.41687387
373,412,0.72243774,0.8306538
304,304,0.48522726,-0.089714825
718,718,0.16684055,-0.024483502
985,985,0.097241014,0.01443547
15,15,0.0004403274,0.0037217736
567,567,1.2435979,0.5638962
156,156,0.29793495,0.92199403
779,779,0.39696652,0.3477406
692,838,2.0038853,-0.12621495
761,761,0.010094305,0.0006173253
603,603,0.0085502835,0.8640487
912,912,0.0025795782,0.00041985512
21,21,0.17968506,0.93354064
909,809,1.7970603,0.42612302
958,958,0.03979327,0.030504227
539,904,0.010850733,0.51827097
922,922,0.73379993,0.78824437
252,252,1.0737202,0.4540998
137,137,0.17677599,-0.0017452836
65,65,0.03451751,-0.0026190877
756,756,0.3336926,0.22489053
616,616,0.0009869424,0.00018316507
769,769,0.025683314,0.37726426
357,357,0.50427353,0.81693196
577,469,2.8993363,0.26105312
