predictions,labels,entropys,plpds
993,993,0.002275115,0.00082218647
47,47,0.008273571,0.003907025
840,840,0.5753554,0.22862524
127,127,0.027623296,-0.0017007589
715,715,0.005559414,0.0008164048
484,484,1.0712512,-0.25433296
2,2,0.14013058,0.9512609
367,367,0.002492122,0.00043284893
64,64,0.27735597,0.6303984
194,194,0.022899238,0.33576024
663,663,1.3133452,-0.44465414
888,888,1.1137295,0.40003818
591,591,0.64642096,0.8588073
118,118,0.15107828,0.41363066
800,800,0.00644685,0.24100077
427,427,0.00061456405,2.1457672e-05
863,863,0.81055135,0.00831753
658,658,0.61535484,0.2228074
300,300,0.0052140756,-9.36985e-05
423,424,0.5077351,0.8165864
586,586,0.0028828317,0.003147602
938,938,0.027842406,0.004297316
14,14,0.016364647,0.0014237165
347,347,0.014134092,0.0151049495
214,214,2.2875876,0.27954882
792,758,0.7399277,0.8389341
439,439,0.0030654261,0.005847633
445,638,1.2242384,0.41565317
208,205,1.0257294,0.48360583
795,795,0.002060621,0.012641072
149,149,0.0017297029,0.9909878
968,968,0.010697128,0.0256266
264,264,0.071952194,0.98977137
280,271,0.86926156,-0.26471525
615,615,0.07079766,0.6601939
884,884,0.007004277,0.0009571314
951,951,0.016032431,0.30865407
225,225,0.060617115,0.09384376
633,633,0.06508531,0.95567065
825,825,0.077489465,0.38799226
133,133,0.0008592176,0.0003068447
307,307,0.034843232,0.6666876
965,965,0.009269264,0.15974522
840,840,0.0011958653,0.0016613603
925,925,0.11120369,0.18524623
538,538,0.4087153,0.1686933
621,621,0.15792108,0.932057
182,182,0.016669672,0.03754282
783,710,2.1752975,-0.55639577
21,21,1.1564026,0.6608867
581,581,0.06585348,0.9759511
803,803,0.007879171,0.027379394
60,60,0.86660004,0.68819034
290,289,1.9864209,0.4456951
972,972,0.0031920383,0.0004888773
444,444,0.14633535,-0.005381465
892,409,0.026117345,0.0026652813
298,298,0.0078007104,0.00086939335
806,806,0.019993408,0.0014590025
955,955,0.0010433604,-2.1457672e-05
853,853,0.21304166,0.59060824
243,243,0.7403995,0.0066019893
263,676,0.3695673,0.32541716
945,945,0.023637697,0.00012636185
