predictions,labels,entropys,plpds
274,272,1.2456058,0.348978
876,876,0.6082156,0.84381425
269,269,0.103940025,0.01620543
271,271,0.004322404,0.0034865737
434,648,3.6253216,0.1536159
825,825,0.09870816,-0.0006889105
433,433,0.008014096,0.026128948
746,746,0.00015755778,-4.4107437e-06
153,153,0.8702984,0.061795473
397,397,0.008456604,0.0048128366
952,952,0.0009173238,4.851818e-05
335,335,0.21294399,0.03713894
181,181,0.035353564,0.89968383
975,460,0.44770932,0.21731824
962,962,0.008837853,0.004420519
603,603,0.032398313,0.14117265
373,373,0.3877812,-0.050888956
361,361,0.021702927,0.5710219
999,999,0.0181585,0.41442007
286,286,0.015596445,0.023814678
66,68,0.8777781,-0.020394385
1,1,0.25219685,-0.0034577847
162,162,0.027136972,0.02588451
250,248,0.88747483,-0.029249966
60,60,3.1009092,0.19036749
76,76,0.016028242,-0.0010836124
611,611,0.054048136,0.0011552572
144,144,0.0019336131,0.055716217
584,464,0.15477741,0.20841622
639,639,1.109555,-0.06281635
77,73,0.5065835,-0.091974795
75,971,1.1176593,0.6366488
519,519,0.0064997594,0.0895921
41,44,0.71758735,0.17995596
190,190,0.26665622,0.17660695
385,101,1.0982201,0.5286202
132,132,0.27081713,-0.039826095
419,419,0.0445961,0.99472004
585,585,0.5075122,0.81381947
499,499,0.004798415,0.0019058585
176,176,0.11838146,0.04745829
944,944,0.0026515406,0.014698803
91,91,0.0038661668,0.0009698868
973,4,1.0530043,-0.022313297
32,32,0.020559762,0.9237273
231,231,0.26761693,-0.057964325
913,913,0.02063959,0.046711147
421,421,0.00744701,0.006161332
938,938,0.02954662,0.002148211
759,759,0.0062754164,0.04978764
849,849,0.01938207,0.5418914
964,964,0.8364597,-0.36429304
751,751,0.09078185,0.025767982
76,76,0.013608576,-0.0013099313
574,574,0.00022624228,4.005432e-05
880,880,0.4842199,0.7404995
723,723,0.0072194403,0.08560544
264,264,0.012979909,0.0048654675
505,849,0.32793507,0.019318283
470,470,0.09884069,0.030760646
407,734,0.09655206,-0.0070724487
566,566,0.016732669,0.8534799
798,798,0.010788463,0.017640114
208,208,0.26587513,0.2658491
