predictions,labels,entropys,plpds
414,869,1.2413583,0.40092435
862,862,0.56546605,0.016479075
400,400,0.36061633,0.03869778
299,299,0.20111018,0.11632484
307,307,0.005386307,0.0027026534
569,569,0.05939296,0.85582626
414,681,2.0268056,0.123589545
828,828,0.24364802,0.92332846
179,205,2.54772,0.28620246
899,899,1.1677579,0.70135605
615,7,3.584498,0.14861979
67,67,0.42867172,0.0143684745
58,58,0.91066575,0.086159766
207,207,1.6741415,-0.326966
855,855,0.012551546,0.009408534
279,279,0.08089822,0.03539312
213,213,0.8142181,-0.30671144
330,330,0.08147102,0.007544458
327,490,0.366099,0.18533248
739,739,0.000890718,0.0010477304
955,955,0.0024083108,0.0014600754
616,616,0.042466577,0.18610418
667,667,0.04181815,0.011261642
887,887,0.15196066,0.1449045
779,654,0.007769429,0.0011610985
355,680,2.6478252,0.09191601
312,312,0.019138081,0.33547485
843,843,0.0030940515,0.05204594
982,982,0.3128247,0.2487188
139,139,0.0016735956,0.0025384426
302,302,0.026434435,0.03461325
165,165,0.09304453,0.32403344
191,189,1.5563762,-0.5732891
297,297,0.062077492,0.986991
527,526,1.0748519,0.21312118
272,271,1.1443864,-0.28200644
834,906,0.8664355,0.40777063
576,576,0.0023003737,0.0028157234
343,343,0.0030452325,0.0016115904
327,327,0.0020379503,0.02435124
325,325,0.020205915,0.00059974194
248,257,1.2630254,0.35915607
597,502,0.45101327,-0.037560284
350,350,0.09779523,-0.002762556
330,330,0.17783369,-0.017821133
512,512,0.06943079,0.028234124
462,462,0.017672792,0.019998968
283,283,0.0039218245,0.0026443005
358,358,0.49027044,-0.06443471
280,272,0.33887783,-0.008528352
661,661,0.0052371635,0.03992647
250,250,0.8274035,-0.17713588
851,548,1.7045677,0.5578223
404,404,0.018790558,0.055258393
67,67,0.58752114,0.037167013
870,575,1.1924913,0.08123267
65,65,0.008242314,-0.00014072657
947,947,0.09490559,0.54935694
943,943,0.13470343,-0.014813602
618,534,1.2915709,0.6897258
725,899,0.4703921,0.33911288
668,668,0.008157991,0.027240753
115,115,0.2786678,-0.036505997
355,355,0.00023452085,0.0017241836
