predictions,labels,entropys,plpds
97,97,0.00063325174,0.0019912124
928,928,0.89623964,0.36667463
424,424,0.23842224,0.45690888
964,964,0.017062021,0.06146276
722,722,0.00059350784,0.00029277802
245,212,1.5806406,0.5136814
336,336,0.08144476,0.20059717
853,853,0.03508313,-0.0021342635
898,898,2.2397556,0.49946696
583,583,0.06321621,0.5841
359,359,0.6348752,0.27750123
758,758,0.076887734,-0.00440526
713,713,0.03157655,0.028242588
692,748,4.169483,0.117906965
979,970,0.03678603,0.053595066
694,694,0.005504422,0.00019723177
11,11,0.100865036,0.37273878
396,396,0.010605978,0.007011771
361,361,0.024261393,0.0015060902
343,343,0.029563572,0.7594491
894,467,0.72062486,0.7018075
13,13,0.004038614,0.0013777614
258,258,1.5854698,0.3296444
636,636,0.010987555,0.9188598
541,584,2.659071,0.31459868
844,844,0.081440136,0.7473359
3,3,0.16662665,0.36533672
281,281,0.92572623,-0.022583425
66,66,0.39003253,0.62136567
875,875,0.45638764,0.92058057
933,933,0.0020203318,0.002107501
606,606,0.019783465,0.020432353
115,115,0.0015009419,0.0064157844
186,186,1.2714108,0.39586645
809,623,0.3829834,0.92676586
603,603,0.023583002,0.030454695
679,488,1.6166267,0.5617176
661,661,0.0095442915,0.014636576
562,562,0.0049164263,0.0062779784
461,524,0.61563516,0.20975822
761,761,0.004433005,0.0008651018
797,797,0.6716161,0.076870084
338,338,0.9068154,0.8448859
6,386,1.1217824,0.80381244
378,382,1.0335042,0.6035146
771,771,0.0025105358,0.017312288
5,6,0.9986649,0.62289166
833,833,0.015777431,1.3113022e-06
561,561,0.028291544,0.005855739
435,435,0.8095337,0.5039028
979,970,0.32019588,0.73735434
79,79,0.004725205,0.00011485815
39,119,0.01806783,0.02377075
677,677,1.002014,-0.2762436
276,276,0.021244274,0.0047359467
456,456,0.01390606,0.2786818
875,875,0.06685868,0.48998263
946,946,0.5429983,0.82646143
350,350,0.06157139,0.03131616
144,144,0.0685045,0.025274932
792,477,1.5118706,0.56191456
568,501,0.04661368,0.024247885
577,577,1.5851319,0.40027252
364,364,0.001061796,6.425381e-05
