predictions,labels,entropys,plpds
563,563,0.02541031,0.011549115
87,87,0.009341074,0.009778857
634,634,0.40939158,0.28155935
352,352,0.71098506,-0.004945755
485,754,0.5303847,0.08447927
924,924,0.088926926,0.016430557
810,878,0.6901411,-0.02066952
347,970,1.1144314,0.7339231
91,91,0.030143965,0.011098921
117,126,1.6038861,0.40289512
687,687,0.008085204,0.0010130405
367,369,0.9316994,0.7217674
821,821,0.14528789,-0.0155079365
968,911,1.5724082,0.2314668
523,523,0.05791514,0.9942355
52,57,1.4569709,0.15932205
518,518,0.13834734,0.06595647
610,443,0.69290495,-0.08863741
886,886,0.04234676,0.9851828
69,69,0.0015519138,0.0012947321
805,519,2.0046062,0.6001214
965,961,1.8257542,0.6193998
221,221,0.090387,0.005066991
641,641,0.04091803,0.8923185
655,655,0.13306393,0.57135546
671,671,0.16881667,-0.008404136
372,372,0.0052404217,0.025161147
659,813,1.0861416,0.62447405
35,35,0.9176588,0.7404894
5,5,0.18086609,-0.008559167
565,565,0.00039488386,0.1112833
171,171,0.44076148,-0.08665836
764,652,1.8819569,0.084306955
358,358,0.63102233,0.7849719
966,966,0.36596078,0.3275318
272,272,0.28924513,0.1891489
368,368,0.23170002,0.014635682
491,491,0.065109745,0.75500965
761,761,0.29944316,0.5537286
180,180,0.21599168,0.39728516
49,49,0.08685793,-0.0040006638
651,651,0.32417858,0.9248378
678,678,2.8135676,0.34425387
314,314,0.065466896,0.0019775033
386,386,0.5180307,-0.044113636
772,772,0.07432771,0.9041775
473,473,0.089233205,0.7865583
292,292,0.26034588,0.009195209
276,276,0.10922732,0.07115185
761,761,0.66506827,0.7624207
777,464,1.9894289,-0.00427866
387,387,0.00725311,0.016551375
170,170,0.46711186,0.61382246
518,518,0.11278679,0.016023993
483,483,0.016914971,0.028212845
955,955,0.011611866,-0.00015938282
820,705,2.262158,0.048624575
978,718,0.9354701,0.41167203
883,883,0.06746268,0.2735749
238,240,0.6063836,0.3307026
558,683,1.1510862,0.72730786
394,394,0.07447901,0.0473966
285,285,0.10640998,0.22184491
393,393,0.8039658,0.34292653
