predictions,labels,entropys,plpds
212,212,0.06637435,0.031895697
380,380,0.07239151,0.11474091
754,754,0.1522089,-0.0066174865
690,690,2.0276818,0.33715162
508,508,0.11127861,-0.009866416
997,997,0.06668916,0.0008931756
120,120,0.13545547,0.10297334
755,755,0.46640837,0.617027
270,270,0.2707825,0.65827614
76,76,0.042243484,0.0054889917
645,645,0.050887972,0.1172747
505,505,0.42667508,0.12920892
945,945,0.0010029698,0.0003119707
837,837,1.7981339,0.11547053
325,70,2.5017252,0.4117955
925,809,0.40579748,0.43286702
0,0,0.24848439,0.87979925
406,470,0.9348394,-0.1274814
384,384,0.0056622387,0.012394369
34,34,0.01839799,0.9430907
406,406,0.25924742,0.010267913
717,717,0.06523009,0.9598032
701,701,0.015163002,0.014384627
734,734,0.9396026,0.49443877
447,447,0.011525286,0.7478338
199,197,0.5616831,0.3069529
277,280,0.1637691,0.047631145
617,617,0.9266814,0.36973575
149,395,1.2869254,0.606711
433,433,1.4010874,0.12922662
313,313,0.25272515,0.08702546
895,744,1.7428577,0.45604008
869,869,2.1235633,0.41594836
48,48,0.021348953,-0.00037544966
389,389,0.041083552,0.06926638
928,928,0.15779643,0.42223352
679,679,0.0030962785,0.013516307
980,980,0.0050892187,0.015067279
39,49,1.3613213,0.70189756
677,677,0.37046587,0.04081464
790,790,0.11320171,-0.00078964233
73,73,0.22147588,0.206536
723,723,0.006576481,0.023371875
280,277,0.3498925,-0.0420959
183,183,0.13674025,0.2925349
207,161,1.5705271,0.5315379
453,553,0.88176405,0.15557891
920,920,0.0007875314,0.0017800331
164,164,0.22235623,0.55669594
737,737,0.14453262,0.63311553
474,775,2.1981993,0.27571657
512,512,0.27634916,-0.00023084879
329,329,0.010568323,0.19307762
222,222,0.11124942,0.014785588
658,658,0.024338918,0.5231781
831,831,0.24891889,0.5764029
422,422,0.014358396,0.009397149
995,995,0.0045264307,0.00073105097
848,848,1.037771,0.48700842
195,195,0.07927753,0.12330282
521,544,2.0312753,0.3210368
203,199,0.07452008,0.013309658
877,877,0.04102636,0.78483105
919,919,0.34219778,0.10286206
