predictions,labels,entropys,plpds
527,527,1.5584068,0.25785774
811,811,0.5594197,0.74879825
868,868,0.09386854,0.9820112
461,461,0.11252906,0.86095446
286,286,0.012317227,0.314492
272,272,0.066726185,0.05818242
597,597,0.43325955,0.6164217
652,652,0.260518,0.2506916
430,430,0.027860124,0.0140375495
594,402,1.4125819,0.4383562
929,929,0.5243791,0.92429376
242,242,0.14811133,0.95605695
709,709,0.06990808,0.60797286
415,415,1.5966741,0.22715868
639,638,0.48824778,0.06770772
712,712,0.018025711,0.0036007762
164,164,1.3064411,0.43365496
420,420,0.16258575,0.04197651
986,986,0.0011404243,-2.4080276e-05
250,250,0.24386713,0.010340214
713,713,0.013550159,0.053489566
537,537,0.0030672248,0.00384444
883,883,0.08917297,0.9748606
849,849,0.34398776,0.8008163
615,768,0.32128382,0.44262677
26,27,0.056509275,0.10694325
510,510,0.050890945,0.014483869
606,606,0.022096287,0.06915879
300,300,0.0048946333,0.0001269579
333,333,0.0028707131,0.010878444
760,760,0.16412696,0.004378557
232,232,0.70174295,-0.2557037
203,203,0.12645139,0.026116014
844,844,0.027473457,0.01113373
314,314,1.2214873,0.7180249
489,489,0.007230667,0.0027409196
335,335,0.024511341,0.1436271
741,824,1.4495406,0.4105637
552,470,3.499879,0.045727506
469,524,1.3998339,0.45722672
85,85,0.0135525325,0.0025047064
903,903,0.008830936,0.053325474
530,530,0.03251857,0.9848889
96,96,0.018697368,0.21516317
90,90,0.002650491,-0.00014150143
132,132,0.1705104,0.9393508
177,177,0.104644224,0.2487045
145,145,0.00032523985,2.8014183e-05
428,428,0.024965074,0.005769968
141,141,0.006502463,0.000679791
929,929,0.11948385,0.38254672
897,897,1.0048685,0.48735103
80,80,0.005326794,0.015471518
138,138,0.0011975701,0.0005928874
306,306,0.042853534,0.46143532
309,309,0.004587129,0.0019440651
732,732,0.14358898,0.881998
672,672,0.11770445,-0.007365942
921,921,0.11315159,0.8094512
923,962,0.33676738,0.5635505
864,864,0.01764432,0.646317
548,598,1.472347,0.34248286
433,433,0.5091497,-0.027047992
639,639,1.2756135,-0.09630102
