predictions,labels,entropys,plpds
645,645,0.68415433,0.2574914
25,25,0.7849755,0.19324285
799,799,0.61674654,0.71884114
403,845,3.594803,0.3510232
436,656,0.5926456,0.2768497
949,949,1.0048511,-0.13742858
834,488,0.9676103,0.5349265
45,45,0.14335075,0.021214306
923,928,2.2153862,0.47220773
111,79,3.5167737,0.23564807
863,863,0.84174067,-0.05252129
813,784,2.4867787,0.41497612
698,698,0.26604888,0.085858524
107,107,0.13422793,0.0015394688
972,972,2.2195988,0.29366973
586,586,0.080166645,-0.0037987232
72,72,0.90238947,0.16565353
808,808,0.7216873,0.9168235
826,826,0.09715095,0.0011153221
126,126,0.29435015,0.09086645
977,977,0.34397584,0.2696321
535,535,0.44377244,0.65269136
713,713,0.09077613,0.05230105
619,818,1.0271641,-0.007964373
840,840,1.3341701,-0.03850293
924,924,0.6119524,0.06462765
586,586,0.1665371,0.037631273
492,478,2.0088892,0.14727974
539,906,2.4298472,0.40148652
399,399,0.30453637,0.91192013
676,676,0.19433263,0.075496614
570,413,2.2661633,-0.3682496
82,82,0.5144234,0.5780884
766,766,0.15169942,0.023404121
436,436,1.3452275,0.4314888
154,154,0.14588965,0.019207776
591,591,0.4299248,0.5164855
957,957,0.5758672,-0.016110599
141,141,0.8672478,0.6997276
277,278,1.0368214,0.47491735
308,308,0.27507198,0.19921672
659,659,3.2806072,0.2045974
12,12,0.18231933,0.09586471
331,331,0.15295455,0.012036264
865,865,0.9944761,0.53643906
754,458,1.326231,0.53345734
430,430,0.1768411,0.3651256
778,778,0.5989671,0.9201998
406,406,0.15293825,0.0039469004
597,597,0.30754307,0.94311434
180,180,1.1300832,0.35576934
725,883,0.37650102,0.76583886
396,396,0.1763826,0.020155966
118,118,0.24797662,-0.02027148
395,395,0.70802647,-0.013457179
783,783,0.13035792,0.0013974905
96,96,0.16673994,0.027907789
108,108,1.1223187,-0.2843824
869,869,0.22360456,0.52225506
106,106,0.14177316,0.021129489
239,239,0.4261979,0.026361465
615,898,1.1766765,0.7519906
62,62,0.92005944,0.5908685
764,413,0.1992208,0.017596781
