predictions,labels,entropys,plpds
263,263,1.9419048,0.021441668
443,443,0.01650766,0.7990056
137,137,0.33782983,0.5133339
702,702,2.3180995,-0.01351732
95,91,0.30477595,-0.054926336
888,888,0.006902936,0.0007238388
563,563,0.0009122397,0.0010091662
299,299,0.04357061,0.027639568
330,330,0.23991875,-0.05870068
835,835,0.09313789,0.98710316
595,595,0.1888481,0.31597131
234,236,0.6351945,0.76874596
848,481,0.7551378,-0.063069165
286,286,0.012281157,0.0055134296
591,591,0.025936546,0.032424748
257,257,0.6055069,0.44524744
799,799,1.3841066,0.6346105
983,983,1.2552116,0.7168114
40,40,0.56153196,-0.03259784
757,660,0.88386387,0.71978825
557,557,0.018954236,0.019492865
371,371,0.08988382,0.02296877
881,881,0.027883466,0.03637004
26,27,0.12340211,0.9036403
135,135,0.0017658066,0.000115931034
122,122,0.09400124,7.969141e-05
135,135,0.0039625233,-5.865097e-05
36,36,0.31034672,-0.064504564
234,189,1.762236,-0.055686712
248,227,0.9710625,0.23100057
688,688,0.0025711479,0.0017457604
968,968,0.10793573,0.42186302
600,653,3.4444575,0.33665022
620,605,2.4529352,0.04581502
508,508,0.012940768,0.00059342384
363,363,0.0015541781,0.00066006184
688,688,0.0035096796,0.0018404126
116,116,0.0077431076,0.048975945
507,507,0.047171593,0.014701068
990,990,0.07295021,0.29810202
119,120,0.8209593,-0.010420322
54,54,0.56535643,0.24770355
321,321,0.03128801,0.00010329485
991,991,0.0071671032,0.0018648505
519,519,0.25260317,0.0037568808
301,301,0.18223412,0.0069465637
146,146,0.08389303,0.8789905
106,106,0.0029766008,0.066177964
847,408,0.1478046,-0.028761625
893,748,0.83256525,0.14488289
580,580,0.026324399,0.13895077
197,197,1.0404121,0.43879265
237,237,0.10089706,0.021043956
442,442,0.015848912,0.040295422
396,396,0.003554381,9.506941e-05
603,653,0.12332639,0.2365027
529,529,0.18622118,-0.011000454
569,803,0.7843697,0.7556853
774,774,1.2415144,0.35096982
643,778,1.8430996,0.5746302
306,306,0.4287567,0.9233645
674,651,1.1003771,0.6472113
916,916,0.12587488,0.101708114
722,722,0.010804213,0.0051438212
