predictions,labels,entropys,plpds
455,455,0.4021322,-0.07902366
405,657,1.656517,0.61611134
611,611,0.008648278,0.002049446
820,820,0.00019553505,0.00025314093
599,309,0.6683321,0.66145366
668,668,0.016967034,0.006549895
933,964,0.4016081,0.70383334
910,910,0.73009324,0.66114235
78,314,0.1927098,-0.009567797
771,771,0.770467,0.35029644
693,693,0.34500146,-0.05221623
731,731,0.2748811,0.038464367
315,315,0.18357603,0.89728683
36,35,0.88543665,0.5105323
105,105,0.0005025881,0.0006942153
635,635,0.015826955,0.0053311586
77,60,1.1106856,0.27990836
738,953,3.1834078,0.24475726
386,385,0.032918457,0.8581547
487,590,1.1012969,0.55011624
538,538,0.019645669,0.022364259
729,729,0.004541139,0.0527516
791,791,0.37746057,-8.994341e-05
603,603,0.0024751886,0.027880013
170,177,0.3197304,0.051814973
149,149,0.011168079,0.7272044
511,511,0.17771445,0.29398847
94,94,0.008910219,0.008146405
644,644,0.0010195593,1.0967255e-05
425,425,0.0042721126,0.0018436909
258,258,0.12825342,-0.014076173
540,540,0.0147101125,0.92879486
319,319,0.16440114,0.9682374
541,101,3.167312,0.0894732
711,631,0.27028885,0.030088723
980,107,5.2378426,-0.0865697
478,478,0.010243371,0.026697338
578,578,0.47040427,-0.028880656
476,476,0.020204734,0.003698945
189,189,1.6439099,0.17390409
679,398,0.05474953,0.08482736
221,221,0.013284616,0.005097449
785,785,0.4329875,0.82525384
399,733,0.95576155,0.5082309
283,283,0.03451949,-0.00053602457
565,565,0.0013381939,0.17619622
118,120,1.0847905,-0.31091863
800,800,0.020466838,0.41876984
190,190,0.39487118,0.7473941
92,92,0.012278846,0.011453092
52,52,0.37004253,0.53536373
227,227,0.53220403,0.78840387
530,530,0.06885228,0.98740035
962,962,0.17202994,0.2627566
593,593,0.031165056,0.9924676
77,77,0.14729904,0.0037327409
550,473,1.0612106,0.6016583
835,835,0.0009506688,0.013684809
480,480,0.5135639,0.36916837
874,874,0.0038664322,0.0062965155
824,824,0.60723567,-0.08854389
946,946,0.063986875,0.06747258
463,463,0.009321101,0.057837784
373,373,1.0237266,0.53492385
