predictions,labels,entropys,plpds
965,965,0.0028868555,0.06543821
628,628,0.17757967,0.8070251
304,304,0.73426586,0.6861161
561,561,0.004399296,0.0051522255
894,894,0.06954864,0.25666684
896,896,0.14658359,0.93633556
703,703,0.8076843,0.80157614
897,897,0.00749255,0.5430416
180,179,0.70044845,0.6199953
235,235,0.010133721,0.0012023449
12,12,0.020849023,0.002092898
642,642,0.6076759,-0.084585965
64,64,0.027017668,0.01839751
531,826,0.79035383,0.63354665
226,202,1.1906663,0.5227887
717,717,0.10191741,0.72593594
876,435,0.5269938,0.3148791
262,262,0.16414475,0.076446116
94,94,0.011912044,0.038806915
407,407,0.050977957,-0.0063940287
321,321,0.0064720316,0.0011509061
162,162,1.6913214,0.21847272
987,987,0.55043095,-0.0056284666
235,225,0.82182664,0.36613175
354,355,0.34511784,0.48258445
880,880,0.063316956,0.9251291
350,350,0.009048648,0.010943532
335,335,0.45442414,0.19726348
545,545,0.0119554335,0.096313775
779,779,0.048046045,-0.0015025139
688,688,0.0033240379,0.00020635128
21,21,0.0047871005,0.3902601
821,547,0.9251278,0.14153442
284,284,0.005252558,0.015065253
752,752,0.0037602598,-0.00022947788
337,337,0.008031191,0.006159365
570,570,0.025111623,0.007467389
203,203,0.5583806,-0.14079309
868,647,3.0429044,-0.20517007
9,9,0.0011375379,-2.8848648e-05
830,830,0.28702885,-0.017864406
549,868,1.6770551,0.13663262
454,858,1.4975846,0.009221137
629,629,0.004457105,0.021749258
153,153,0.14863855,-0.022171736
583,583,0.0085667465,0.00927943
855,503,1.9001561,0.42200527
906,906,0.026436768,0.02111262
123,123,0.3728452,0.7388264
895,908,0.69841653,0.09351832
300,300,0.05687836,0.0007315278
327,327,0.009171121,0.0009279847
812,812,0.0010704657,0.00039166212
11,11,0.003567337,0.00030052662
469,469,0.0025853876,0.5423875
579,881,1.3931005,0.76738197
321,321,0.031980027,0.0152109265
138,138,0.0022023674,0.0011541843
799,799,0.55262303,0.80255425
106,106,0.20404269,0.0438838
500,500,0.0004944488,4.3988228e-05
52,52,0.021430798,0.009041965
675,675,0.13002625,0.7169233
438,438,0.0076923594,0.0019862652
